 14-04-18,22:16:17,1.331700E-2
 14-04-18,22:17:17,1.330370E-2
 14-04-18,22:18:17,1.331010E-2
 14-04-18,22:19:17,1.330740E-2
 14-04-18,22:20:17,1.330180E-2
 14-04-18,22:21:18,1.330410E-2
 14-04-18,22:22:18,1.330120E-2
 14-04-18,22:23:18,1.331270E-2
 14-04-18,22:24:18,1.330120E-2
 14-04-18,22:25:18,1.330590E-2
 14-04-18,22:26:18,1.330660E-2
 14-04-18,22:27:18,1.329070E-2
 14-04-18,22:28:18,1.330350E-2
 14-04-18,22:29:19,1.330520E-2
 14-04-18,22:30:19,1.330020E-2
 14-04-18,22:31:19,1.330160E-2
 14-04-18,22:32:19,1.329630E-2
 14-04-18,22:33:19,1.330160E-2
 14-04-18,22:34:19,1.331170E-2
 14-04-18,22:35:19,1.330950E-2
 14-04-18,22:36:20,1.330090E-2
 14-04-18,22:37:20,1.331500E-2
 14-04-18,22:38:20,1.331140E-2
 14-04-18,22:39:20,1.330120E-2
 14-04-18,22:40:20,1.331120E-2
 14-04-18,22:41:20,1.331150E-2
 14-04-18,22:42:20,1.331200E-2
 14-04-18,22:43:21,1.331340E-2
 14-04-18,22:44:21,1.332680E-2
 14-04-18,22:45:21,1.331030E-2
 14-04-18,22:46:21,1.330080E-2
 14-04-18,22:47:21,1.331680E-2
 14-04-18,22:48:21,1.329770E-2
 14-04-18,22:49:22,1.330200E-2
 14-04-18,22:50:22,1.331590E-2
 14-04-18,22:51:22,1.331960E-2
 14-04-18,22:52:22,1.331770E-2
 14-04-18,22:53:22,1.331380E-2
 14-04-18,22:54:22,1.330350E-2
 14-04-18,22:55:23,1.330240E-2
 14-04-18,22:56:23,1.331210E-2
 14-04-18,22:57:23,1.330630E-2
 14-04-18,22:58:23,1.331470E-2
 14-04-18,22:59:23,1.330690E-2
 14-04-18,23:00:23,1.331770E-2
 14-04-18,23:01:23,1.331010E-2
 14-04-18,23:02:24,1.331560E-2
 14-04-18,23:03:24,1.329520E-2
 14-04-18,23:04:24,1.331660E-2
 14-04-18,23:05:24,1.331090E-2
 14-04-18,23:06:24,1.330940E-2
 14-04-18,23:07:24,1.330050E-2
 14-04-18,23:08:24,1.331550E-2
 14-04-18,23:09:25,1.330840E-2
 14-04-18,23:10:25,1.330360E-2
 14-04-18,23:11:25,1.330040E-2
 14-04-18,23:12:25,1.330930E-2
 14-04-18,23:13:25,1.331290E-2
 14-04-18,23:14:25,1.330830E-2
 14-04-18,23:15:25,1.330760E-2
 14-04-18,23:16:26,1.330670E-2
 14-04-18,23:17:26,1.330890E-2
 14-04-18,23:18:26,1.331190E-2
 14-04-18,23:19:26,1.330040E-2
 14-04-18,23:20:27,1.330330E-2
 14-04-18,23:21:27,1.330580E-2
 14-04-18,23:22:27,1.330490E-2
 14-04-18,23:23:27,1.331140E-2
 14-04-18,23:24:27,1.331230E-2
 14-04-18,23:25:27,1.331080E-2
 14-04-18,23:26:28,1.330280E-2
 14-04-18,23:27:28,1.329590E-2
 14-04-18,23:28:28,1.329390E-2
 14-04-18,23:29:28,1.331110E-2
 14-04-18,23:30:28,1.331200E-2
 14-04-18,23:31:29,1.331610E-2
 14-04-18,23:32:29,1.330070E-2
 14-04-18,23:33:29,1.330940E-2
 14-04-18,23:34:29,1.331330E-2
 14-04-18,23:35:29,1.331310E-2
 14-04-18,23:36:29,1.332150E-2
 14-04-18,23:37:30,1.330720E-2
 14-04-18,23:38:30,1.330260E-2
 14-04-18,23:39:30,1.330450E-2
 14-04-18,23:40:30,1.329200E-2
 14-04-18,23:41:30,1.330340E-2
 14-04-18,23:42:30,1.329990E-2
 14-04-18,23:43:30,1.331730E-2
 14-04-18,23:44:31,1.330040E-2
 14-04-18,23:45:31,1.330010E-2
 14-04-18,23:46:31,1.330110E-2
 14-04-18,23:47:31,1.329300E-2
 14-04-18,23:48:31,1.329920E-2
 14-04-18,23:49:31,1.329170E-2
 14-04-18,23:50:32,1.329530E-2
 14-04-18,23:51:32,1.330030E-2
 14-04-18,23:52:32,1.329500E-2
 14-04-18,23:53:32,1.329970E-2
 14-04-18,23:54:32,1.330610E-2
 14-04-18,23:55:33,1.328070E-2
 14-04-18,23:56:33,1.330180E-2
 14-04-18,23:57:33,1.329780E-2
 14-04-18,23:58:33,1.329320E-2
 14-04-18,23:59:33,1.330360E-2
