 14-04-18,22:16:17,6.084100E+0
 14-04-18,22:17:17,6.084400E+0
 14-04-18,22:18:17,6.085200E+0
 14-04-18,22:19:17,6.085400E+0
 14-04-18,22:20:17,6.085300E+0
 14-04-18,22:21:18,6.085400E+0
 14-04-18,22:22:18,6.085500E+0
 14-04-18,22:23:18,6.086200E+0
 14-04-18,22:24:18,6.086600E+0
 14-04-18,22:25:18,6.086300E+0
 14-04-18,22:26:18,6.086400E+0
 14-04-18,22:27:18,6.086500E+0
 14-04-18,22:28:18,6.086800E+0
 14-04-18,22:29:19,6.086300E+0
 14-04-18,22:30:19,6.086300E+0
 14-04-18,22:31:19,6.086400E+0
 14-04-18,22:32:19,6.087200E+0
 14-04-18,22:33:19,6.087100E+0
 14-04-18,22:34:19,6.086900E+0
 14-04-18,22:35:19,6.086700E+0
 14-04-18,22:36:20,6.086400E+0
 14-04-18,22:37:20,6.086500E+0
 14-04-18,22:38:20,6.086900E+0
 14-04-18,22:39:20,6.087500E+0
 14-04-18,22:40:20,6.088900E+0
 14-04-18,22:41:20,6.089100E+0
 14-04-18,22:42:20,6.088300E+0
 14-04-18,22:43:21,6.088500E+0
 14-04-18,22:44:21,6.088200E+0
 14-04-18,22:45:21,6.087700E+0
 14-04-18,22:46:21,6.088700E+0
 14-04-18,22:47:21,6.089500E+0
 14-04-18,22:48:21,6.088700E+0
 14-04-18,22:49:22,6.088300E+0
 14-04-18,22:50:22,6.088500E+0
 14-04-18,22:51:22,6.089000E+0
 14-04-18,22:52:22,6.089400E+0
 14-04-18,22:53:22,6.090400E+0
 14-04-18,22:54:22,6.090600E+0
 14-04-18,22:55:23,6.091200E+0
 14-04-18,22:56:23,6.091400E+0
 14-04-18,22:57:23,6.091700E+0
 14-04-18,22:58:23,6.091200E+0
 14-04-18,22:59:23,6.090800E+0
 14-04-18,23:00:23,6.090700E+0
 14-04-18,23:01:23,6.090600E+0
 14-04-18,23:02:24,6.091000E+0
 14-04-18,23:03:24,6.091300E+0
 14-04-18,23:04:24,6.091800E+0
 14-04-18,23:05:24,6.092200E+0
 14-04-18,23:06:24,6.091600E+0
 14-04-18,23:07:24,6.092700E+0
 14-04-18,23:08:24,6.093400E+0
 14-04-18,23:09:25,6.093000E+0
 14-04-18,23:10:25,6.092900E+0
 14-04-18,23:11:25,6.093400E+0
 14-04-18,23:12:25,6.093300E+0
 14-04-18,23:13:25,6.094100E+0
 14-04-18,23:14:25,6.093300E+0
 14-04-18,23:15:25,6.093000E+0
 14-04-18,23:16:26,6.093100E+0
 14-04-18,23:17:26,6.093300E+0
 14-04-18,23:18:26,6.093000E+0
 14-04-18,23:19:26,6.093000E+0
 14-04-18,23:20:27,6.092800E+0
 14-04-18,23:21:27,6.093000E+0
 14-04-18,23:22:27,6.092100E+0
 14-04-18,23:23:27,6.091800E+0
 14-04-18,23:24:27,6.092400E+0
 14-04-18,23:25:27,6.093200E+0
 14-04-18,23:26:28,6.094000E+0
 14-04-18,23:27:28,6.093800E+0
 14-04-18,23:28:28,6.093700E+0
 14-04-18,23:29:28,6.093600E+0
 14-04-18,23:30:28,6.095100E+0
 14-04-18,23:31:29,6.095500E+0
 14-04-18,23:32:29,6.095000E+0
 14-04-18,23:33:29,6.095400E+0
 14-04-18,23:34:29,6.095900E+0
 14-04-18,23:35:29,6.097400E+0
 14-04-18,23:36:29,6.097300E+0
 14-04-18,23:37:30,6.095900E+0
 14-04-18,23:38:30,6.096000E+0
 14-04-18,23:39:30,6.096200E+0
 14-04-18,23:40:30,6.096600E+0
 14-04-18,23:41:30,6.097200E+0
 14-04-18,23:42:30,6.098800E+0
 14-04-18,23:43:30,6.099100E+0
 14-04-18,23:44:31,6.099800E+0
 14-04-18,23:45:31,6.099800E+0
 14-04-18,23:46:31,6.099200E+0
 14-04-18,23:47:31,6.099500E+0
 14-04-18,23:48:31,6.100000E+0
 14-04-18,23:49:31,6.100000E+0
 14-04-18,23:50:32,6.100100E+0
 14-04-18,23:51:32,6.100800E+0
 14-04-18,23:52:32,6.100800E+0
 14-04-18,23:53:32,6.101100E+0
 14-04-18,23:54:32,6.101800E+0
 14-04-18,23:55:33,6.102700E+0
 14-04-18,23:56:33,6.102000E+0
 14-04-18,23:57:33,6.101900E+0
 14-04-18,23:58:33,6.100900E+0
 14-04-18,23:59:33,6.101100E+0
