 14-04-18,22:16:17,1.031070E+4
 14-04-18,22:17:17,1.031550E+4
 14-04-18,22:18:17,1.031320E+4
 14-04-18,22:19:17,1.031420E+4
 14-04-18,22:20:17,1.031620E+4
 14-04-18,22:21:18,1.031540E+4
 14-04-18,22:22:18,1.031640E+4
 14-04-18,22:23:18,1.031230E+4
 14-04-18,22:24:18,1.031640E+4
 14-04-18,22:25:18,1.031470E+4
 14-04-18,22:26:18,1.031450E+4
 14-04-18,22:27:18,1.032020E+4
 14-04-18,22:28:18,1.031560E+4
 14-04-18,22:29:19,1.031500E+4
 14-04-18,22:30:19,1.031680E+4
 14-04-18,22:31:19,1.031630E+4
 14-04-18,22:32:19,1.031820E+4
 14-04-18,22:33:19,1.031630E+4
 14-04-18,22:34:19,1.031270E+4
 14-04-18,22:35:19,1.031350E+4
 14-04-18,22:36:20,1.031650E+4
 14-04-18,22:37:20,1.031150E+4
 14-04-18,22:38:20,1.031270E+4
 14-04-18,22:39:20,1.031640E+4
 14-04-18,22:40:20,1.031280E+4
 14-04-18,22:41:20,1.031270E+4
 14-04-18,22:42:20,1.031260E+4
 14-04-18,22:43:21,1.031200E+4
 14-04-18,22:44:21,1.030720E+4
 14-04-18,22:45:21,1.031320E+4
 14-04-18,22:46:21,1.031660E+4
 14-04-18,22:47:21,1.031080E+4
 14-04-18,22:48:21,1.031770E+4
 14-04-18,22:49:22,1.031610E+4
 14-04-18,22:50:22,1.031110E+4
 14-04-18,22:51:22,1.030980E+4
 14-04-18,22:52:22,1.031050E+4
 14-04-18,22:53:22,1.031190E+4
 14-04-18,22:54:22,1.031560E+4
 14-04-18,22:55:23,1.031600E+4
 14-04-18,22:56:23,1.031250E+4
 14-04-18,22:57:23,1.031460E+4
 14-04-18,22:58:23,1.031160E+4
 14-04-18,22:59:23,1.031440E+4
 14-04-18,23:00:23,1.031050E+4
 14-04-18,23:01:23,1.031320E+4
 14-04-18,23:02:24,1.031120E+4
 14-04-18,23:03:24,1.031860E+4
 14-04-18,23:04:24,1.031090E+4
 14-04-18,23:05:24,1.031290E+4
 14-04-18,23:06:24,1.031350E+4
 14-04-18,23:07:24,1.031670E+4
 14-04-18,23:08:24,1.031130E+4
 14-04-18,23:09:25,1.031380E+4
 14-04-18,23:10:25,1.031550E+4
 14-04-18,23:11:25,1.031670E+4
 14-04-18,23:12:25,1.031350E+4
 14-04-18,23:13:25,1.031220E+4
 14-04-18,23:14:25,1.031390E+4
 14-04-18,23:15:25,1.031410E+4
 14-04-18,23:16:26,1.031450E+4
 14-04-18,23:17:26,1.031370E+4
 14-04-18,23:18:26,1.031260E+4
 14-04-18,23:19:26,1.031670E+4
 14-04-18,23:20:27,1.031570E+4
 14-04-18,23:21:27,1.031480E+4
 14-04-18,23:22:27,1.031510E+4
 14-04-18,23:23:27,1.031280E+4
 14-04-18,23:24:27,1.031240E+4
 14-04-18,23:25:27,1.031300E+4
 14-04-18,23:26:28,1.031580E+4
 14-04-18,23:27:28,1.031830E+4
 14-04-18,23:28:28,1.031900E+4
 14-04-18,23:29:28,1.031290E+4
 14-04-18,23:30:28,1.031260E+4
 14-04-18,23:31:29,1.031110E+4
 14-04-18,23:32:29,1.031660E+4
 14-04-18,23:33:29,1.031350E+4
 14-04-18,23:34:29,1.031210E+4
 14-04-18,23:35:29,1.031210E+4
 14-04-18,23:36:29,1.030910E+4
 14-04-18,23:37:30,1.031430E+4
 14-04-18,23:38:30,1.031590E+4
 14-04-18,23:39:30,1.031530E+4
 14-04-18,23:40:30,1.031980E+4
 14-04-18,23:41:30,1.031570E+4
 14-04-18,23:42:30,1.031690E+4
 14-04-18,23:43:30,1.031060E+4
 14-04-18,23:44:31,1.031670E+4
 14-04-18,23:45:31,1.031680E+4
 14-04-18,23:46:31,1.031650E+4
 14-04-18,23:47:31,1.031940E+4
 14-04-18,23:48:31,1.031720E+4
 14-04-18,23:49:31,1.031990E+4
 14-04-18,23:50:32,1.031850E+4
 14-04-18,23:51:32,1.031670E+4
 14-04-18,23:52:32,1.031860E+4
 14-04-18,23:53:32,1.031700E+4
 14-04-18,23:54:32,1.031470E+4
 14-04-18,23:55:33,1.032380E+4
 14-04-18,23:56:33,1.031620E+4
 14-04-18,23:57:33,1.031760E+4
 14-04-18,23:58:33,1.031930E+4
 14-04-18,23:59:33,1.031560E+4
