 17-04-18,22:16:16,1.355210E+3
 17-04-18,22:17:16,1.354820E+3
 17-04-18,22:18:17,1.355060E+3
 17-04-18,22:19:17,1.355230E+3
 17-04-18,22:20:17,1.354690E+3
 17-04-18,22:21:17,1.355110E+3
 17-04-18,22:22:17,1.354840E+3
 17-04-18,22:23:17,1.354970E+3
 17-04-18,22:24:17,1.355110E+3
 17-04-18,22:25:18,1.355260E+3
 17-04-18,22:26:18,1.355050E+3
 17-04-18,22:27:18,1.355210E+3
 17-04-18,22:28:18,1.354910E+3
 17-04-18,22:29:18,1.355190E+3
 17-04-18,22:30:18,1.355210E+3
 17-04-18,22:31:18,1.355150E+3
 17-04-18,22:32:19,1.355150E+3
 17-04-18,22:33:19,1.355360E+3
 17-04-18,22:34:19,1.355110E+3
 17-04-18,22:35:19,1.355240E+3
 17-04-18,22:36:19,1.354930E+3
 17-04-18,22:37:19,1.355230E+3
 17-04-18,22:38:20,1.355260E+3
 17-04-18,22:39:20,1.355470E+3
 17-04-18,22:40:20,1.355510E+3
 17-04-18,22:41:20,1.355270E+3
 17-04-18,22:42:20,1.354890E+3
 17-04-18,22:43:20,1.355340E+3
 17-04-18,22:44:21,1.355390E+3
 17-04-18,22:45:21,1.355320E+3
 17-04-18,22:46:21,1.355000E+3
 17-04-18,22:47:21,1.354960E+3
 17-04-18,22:48:21,1.355190E+3
 17-04-18,22:49:22,1.354980E+3
 17-04-18,22:50:22,1.355250E+3
 17-04-18,22:51:22,1.355310E+3
 17-04-18,22:52:22,1.355140E+3
 17-04-18,22:53:22,1.355370E+3
 17-04-18,22:54:22,1.355010E+3
 17-04-18,22:55:23,1.355140E+3
 17-04-18,22:56:23,1.355190E+3
 17-04-18,22:57:23,1.355350E+3
 17-04-18,22:58:23,1.355230E+3
 17-04-18,22:59:23,1.355330E+3
 17-04-18,23:00:23,1.355280E+3
 17-04-18,23:01:23,1.355570E+3
 17-04-18,23:02:24,1.355700E+3
 17-04-18,23:03:24,1.355880E+3
 17-04-18,23:04:24,1.355810E+3
 17-04-18,23:05:24,1.355580E+3
 17-04-18,23:06:24,1.355730E+3
 17-04-18,23:07:24,1.355790E+3
 17-04-18,23:08:24,1.355680E+3
 17-04-18,23:09:25,1.355740E+3
 17-04-18,23:10:25,1.355770E+3
 17-04-18,23:11:25,1.355230E+3
 17-04-18,23:12:25,1.355580E+3
 17-04-18,23:13:25,1.355780E+3
 17-04-18,23:14:25,1.355590E+3
 17-04-18,23:15:26,1.355510E+3
 17-04-18,23:16:26,1.355590E+3
 17-04-18,23:17:26,1.355640E+3
 17-04-18,23:18:26,1.355610E+3
 17-04-18,23:19:26,1.355300E+3
 17-04-18,23:20:26,1.355790E+3
 17-04-18,23:21:27,1.355780E+3
 17-04-18,23:22:27,1.355420E+3
 17-04-18,23:23:27,1.355600E+3
 17-04-18,23:24:27,1.355350E+3
 17-04-18,23:25:27,1.355270E+3
 17-04-18,23:26:27,1.355530E+3
 17-04-18,23:27:27,1.355450E+3
 17-04-18,23:28:28,1.355400E+3
 17-04-18,23:29:28,1.355600E+3
 17-04-18,23:30:28,1.355240E+3
 17-04-18,23:31:28,1.355450E+3
 17-04-18,23:32:28,1.355510E+3
 17-04-18,23:33:29,1.355300E+3
 17-04-18,23:34:29,1.354990E+3
 17-04-18,23:35:29,1.355350E+3
 17-04-18,23:36:29,1.355070E+3
 17-04-18,23:37:29,1.355300E+3
 17-04-18,23:38:29,1.355450E+3
 17-04-18,23:39:29,1.355250E+3
 17-04-18,23:40:30,1.355320E+3
 17-04-18,23:41:30,1.355080E+3
 17-04-18,23:42:30,1.355230E+3
 17-04-18,23:43:30,1.355370E+3
 17-04-18,23:44:30,1.355230E+3
 17-04-18,23:45:30,1.355090E+3
 17-04-18,23:46:30,1.355070E+3
 17-04-18,23:47:31,1.355180E+3
 17-04-18,23:48:31,1.355470E+3
 17-04-18,23:49:31,1.355240E+3
 17-04-18,23:50:31,1.355260E+3
 17-04-18,23:51:31,1.354940E+3
 17-04-18,23:52:31,1.355230E+3
 17-04-18,23:53:31,1.355020E+3
 17-04-18,23:54:32,1.355850E+3
 17-04-18,23:55:32,1.355190E+3
 17-04-18,23:56:32,1.355220E+3
 17-04-18,23:57:32,1.355160E+3
 17-04-18,23:58:32,1.355180E+3
 17-04-18,23:59:32,1.355240E+3
