 17-04-18,22:16:16,6.263000E+0
 17-04-18,22:17:16,6.263500E+0
 17-04-18,22:18:17,6.263300E+0
 17-04-18,22:19:17,6.262800E+0
 17-04-18,22:20:17,6.263100E+0
 17-04-18,22:21:17,6.262900E+0
 17-04-18,22:22:17,6.262300E+0
 17-04-18,22:23:17,6.263300E+0
 17-04-18,22:24:17,6.262900E+0
 17-04-18,22:25:18,6.262500E+0
 17-04-18,22:26:18,6.262000E+0
 17-04-18,22:27:18,6.262500E+0
 17-04-18,22:28:18,6.263400E+0
 17-04-18,22:29:18,6.263100E+0
 17-04-18,22:30:18,6.263200E+0
 17-04-18,22:31:18,6.262400E+0
 17-04-18,22:32:19,6.262900E+0
 17-04-18,22:33:19,6.262500E+0
 17-04-18,22:34:19,6.262400E+0
 17-04-18,22:35:19,6.261800E+0
 17-04-18,22:36:19,6.261800E+0
 17-04-18,22:37:19,6.262700E+0
 17-04-18,22:38:20,6.262600E+0
 17-04-18,22:39:20,6.262500E+0
 17-04-18,22:40:20,6.262400E+0
 17-04-18,22:41:20,6.262400E+0
 17-04-18,22:42:20,6.263400E+0
 17-04-18,22:43:20,6.263100E+0
 17-04-18,22:44:21,6.261300E+0
 17-04-18,22:45:21,6.261100E+0
 17-04-18,22:46:21,6.260600E+0
 17-04-18,22:47:21,6.261300E+0
 17-04-18,22:48:21,6.261400E+0
 17-04-18,22:49:22,6.261100E+0
 17-04-18,22:50:22,6.261300E+0
 17-04-18,22:51:22,6.260900E+0
 17-04-18,22:52:22,6.261600E+0
 17-04-18,22:53:22,6.261900E+0
 17-04-18,22:54:22,6.262400E+0
 17-04-18,22:55:23,6.262700E+0
 17-04-18,22:56:23,6.264000E+0
 17-04-18,22:57:23,6.263800E+0
 17-04-18,22:58:23,6.262500E+0
 17-04-18,22:59:23,6.262700E+0
 17-04-18,23:00:23,6.262900E+0
 17-04-18,23:01:23,6.263100E+0
 17-04-18,23:02:24,6.262700E+0
 17-04-18,23:03:24,6.262400E+0
 17-04-18,23:04:24,6.261700E+0
 17-04-18,23:05:24,6.263200E+0
 17-04-18,23:06:24,6.263100E+0
 17-04-18,23:07:24,6.262000E+0
 17-04-18,23:08:24,6.263300E+0
 17-04-18,23:09:25,6.263300E+0
 17-04-18,23:10:25,6.262600E+0
 17-04-18,23:11:25,6.261800E+0
 17-04-18,23:12:25,6.261800E+0
 17-04-18,23:13:25,6.261800E+0
 17-04-18,23:14:25,6.261200E+0
 17-04-18,23:15:26,6.261300E+0
 17-04-18,23:16:26,6.262300E+0
 17-04-18,23:17:26,6.262100E+0
 17-04-18,23:18:26,6.261600E+0
 17-04-18,23:19:26,6.261400E+0
 17-04-18,23:20:26,6.260900E+0
 17-04-18,23:21:27,6.260400E+0
 17-04-18,23:22:27,6.260700E+0
 17-04-18,23:23:27,6.260700E+0
 17-04-18,23:24:27,6.259700E+0
 17-04-18,23:25:27,6.259500E+0
 17-04-18,23:26:27,6.259700E+0
 17-04-18,23:27:27,6.259600E+0
 17-04-18,23:28:28,6.259600E+0
 17-04-18,23:29:28,6.259900E+0
 17-04-18,23:30:28,6.259700E+0
 17-04-18,23:31:28,6.260800E+0
 17-04-18,23:32:28,6.259100E+0
 17-04-18,23:33:29,6.258200E+0
 17-04-18,23:34:29,6.258400E+0
 17-04-18,23:35:29,6.259500E+0
 17-04-18,23:36:29,6.259500E+0
 17-04-18,23:37:29,6.259200E+0
 17-04-18,23:38:29,6.259300E+0
 17-04-18,23:39:29,6.259000E+0
 17-04-18,23:40:30,6.258700E+0
 17-04-18,23:41:30,6.259100E+0
 17-04-18,23:42:30,6.260100E+0
 17-04-18,23:43:30,6.260500E+0
 17-04-18,23:44:30,6.260700E+0
 17-04-18,23:45:30,6.259800E+0
 17-04-18,23:46:30,6.259000E+0
 17-04-18,23:47:31,6.257700E+0
 17-04-18,23:48:31,6.257900E+0
 17-04-18,23:49:31,6.258500E+0
 17-04-18,23:50:31,6.258200E+0
 17-04-18,23:51:31,6.258100E+0
 17-04-18,23:52:31,6.258400E+0
 17-04-18,23:53:31,6.258200E+0
 17-04-18,23:54:32,6.258000E+0
 17-04-18,23:55:32,6.257800E+0
 17-04-18,23:56:32,6.258200E+0
 17-04-18,23:57:32,6.257800E+0
 17-04-18,23:58:32,6.257500E+0
 17-04-18,23:59:32,6.257600E+0
