 17-04-18,22:16:16,1.975750E-2
 17-04-18,22:17:16,1.974630E-2
 17-04-18,22:18:17,1.974920E-2
 17-04-18,22:19:17,1.976880E-2
 17-04-18,22:20:17,1.974140E-2
 17-04-18,22:21:17,1.975620E-2
 17-04-18,22:22:17,1.975020E-2
 17-04-18,22:23:17,1.973990E-2
 17-04-18,22:24:17,1.975140E-2
 17-04-18,22:25:18,1.975180E-2
 17-04-18,22:26:18,1.975440E-2
 17-04-18,22:27:18,1.975710E-2
 17-04-18,22:28:18,1.975440E-2
 17-04-18,22:29:18,1.974870E-2
 17-04-18,22:30:18,1.974190E-2
 17-04-18,22:31:18,1.974540E-2
 17-04-18,22:32:19,1.974630E-2
 17-04-18,22:33:19,1.975720E-2
 17-04-18,22:34:19,1.976150E-2
 17-04-18,22:35:19,1.975380E-2
 17-04-18,22:36:19,1.977190E-2
 17-04-18,22:37:19,1.973070E-2
 17-04-18,22:38:20,1.974050E-2
 17-04-18,22:39:20,1.975310E-2
 17-04-18,22:40:20,1.974660E-2
 17-04-18,22:41:20,1.974260E-2
 17-04-18,22:42:20,1.975300E-2
 17-04-18,22:43:20,1.976260E-2
 17-04-18,22:44:21,1.974150E-2
 17-04-18,22:45:21,1.974480E-2
 17-04-18,22:46:21,1.974290E-2
 17-04-18,22:47:21,1.976510E-2
 17-04-18,22:48:21,1.973780E-2
 17-04-18,22:49:22,1.974130E-2
 17-04-18,22:50:22,1.974370E-2
 17-04-18,22:51:22,1.974510E-2
 17-04-18,22:52:22,1.976030E-2
 17-04-18,22:53:22,1.975430E-2
 17-04-18,22:54:22,1.974830E-2
 17-04-18,22:55:23,1.972700E-2
 17-04-18,22:56:23,1.974280E-2
 17-04-18,22:57:23,1.975900E-2
 17-04-18,22:58:23,1.974800E-2
 17-04-18,22:59:23,1.974000E-2
 17-04-18,23:00:23,1.973640E-2
 17-04-18,23:01:23,1.973850E-2
 17-04-18,23:02:24,1.975280E-2
 17-04-18,23:03:24,1.975090E-2
 17-04-18,23:04:24,1.974440E-2
 17-04-18,23:05:24,1.973280E-2
 17-04-18,23:06:24,1.976220E-2
 17-04-18,23:07:24,1.975740E-2
 17-04-18,23:08:24,1.976860E-2
 17-04-18,23:09:25,1.974910E-2
 17-04-18,23:10:25,1.975330E-2
 17-04-18,23:11:25,1.976340E-2
 17-04-18,23:12:25,1.978360E-2
 17-04-18,23:13:25,1.975510E-2
 17-04-18,23:14:25,1.976420E-2
 17-04-18,23:15:26,1.976590E-2
 17-04-18,23:16:26,1.975900E-2
 17-04-18,23:17:26,1.976780E-2
 17-04-18,23:18:26,1.976210E-2
 17-04-18,23:19:26,1.977540E-2
 17-04-18,23:20:26,1.976920E-2
 17-04-18,23:21:27,1.976700E-2
 17-04-18,23:22:27,1.976780E-2
 17-04-18,23:23:27,1.976330E-2
 17-04-18,23:24:27,1.976530E-2
 17-04-18,23:25:27,1.977580E-2
 17-04-18,23:26:27,1.975710E-2
 17-04-18,23:27:27,1.976010E-2
 17-04-18,23:28:28,1.978120E-2
 17-04-18,23:29:28,1.974970E-2
 17-04-18,23:30:28,1.977050E-2
 17-04-18,23:31:28,1.977340E-2
 17-04-18,23:32:28,1.976240E-2
 17-04-18,23:33:29,1.976320E-2
 17-04-18,23:34:29,1.976310E-2
 17-04-18,23:35:29,1.977330E-2
 17-04-18,23:36:29,1.979230E-2
 17-04-18,23:37:29,1.974760E-2
 17-04-18,23:38:29,1.976200E-2
 17-04-18,23:39:29,1.979300E-2
 17-04-18,23:40:30,1.975410E-2
 17-04-18,23:41:30,1.976780E-2
 17-04-18,23:42:30,1.978180E-2
 17-04-18,23:43:30,1.977210E-2
 17-04-18,23:44:30,1.975620E-2
 17-04-18,23:45:30,1.976170E-2
 17-04-18,23:46:30,1.978440E-2
 17-04-18,23:47:31,1.976590E-2
 17-04-18,23:48:31,1.979700E-2
 17-04-18,23:49:31,1.977030E-2
 17-04-18,23:50:31,1.976000E-2
 17-04-18,23:51:31,1.976560E-2
 17-04-18,23:52:31,1.974840E-2
 17-04-18,23:53:31,1.976190E-2
 17-04-18,23:54:32,1.975140E-2
 17-04-18,23:55:32,1.975960E-2
 17-04-18,23:56:32,1.976160E-2
 17-04-18,23:57:32,1.975150E-2
 17-04-18,23:58:32,1.975690E-2
 17-04-18,23:59:32,1.974570E-2
