 17-04-18,22:16:16,4.196760E+1
 17-04-18,22:17:16,4.196920E+1
 17-04-18,22:18:17,4.196860E+1
 17-04-18,22:19:17,4.196720E+1
 17-04-18,22:20:17,4.196800E+1
 17-04-18,22:21:17,4.196720E+1
 17-04-18,22:22:17,4.196550E+1
 17-04-18,22:23:17,4.196870E+1
 17-04-18,22:24:17,4.196740E+1
 17-04-18,22:25:18,4.196620E+1
 17-04-18,22:26:18,4.196460E+1
 17-04-18,22:27:18,4.196630E+1
 17-04-18,22:28:18,4.196890E+1
 17-04-18,22:29:18,4.196800E+1
 17-04-18,22:30:18,4.196820E+1
 17-04-18,22:31:18,4.196590E+1
 17-04-18,22:32:19,4.196740E+1
 17-04-18,22:33:19,4.196630E+1
 17-04-18,22:34:19,4.196570E+1
 17-04-18,22:35:19,4.196400E+1
 17-04-18,22:36:19,4.196390E+1
 17-04-18,22:37:19,4.196660E+1
 17-04-18,22:38:20,4.196650E+1
 17-04-18,22:39:20,4.196620E+1
 17-04-18,22:40:20,4.196590E+1
 17-04-18,22:41:20,4.196600E+1
 17-04-18,22:42:20,4.196890E+1
 17-04-18,22:43:20,4.196790E+1
 17-04-18,22:44:21,4.196230E+1
 17-04-18,22:45:21,4.196170E+1
 17-04-18,22:46:21,4.196030E+1
 17-04-18,22:47:21,4.196230E+1
 17-04-18,22:48:21,4.196270E+1
 17-04-18,22:49:22,4.196200E+1
 17-04-18,22:50:22,4.196240E+1
 17-04-18,22:51:22,4.196130E+1
 17-04-18,22:52:22,4.196320E+1
 17-04-18,22:53:22,4.196410E+1
 17-04-18,22:54:22,4.196570E+1
 17-04-18,22:55:23,4.196690E+1
 17-04-18,22:56:23,4.197090E+1
 17-04-18,22:57:23,4.197020E+1
 17-04-18,22:58:23,4.196610E+1
 17-04-18,22:59:23,4.196680E+1
 17-04-18,23:00:23,4.196730E+1
 17-04-18,23:01:23,4.196800E+1
 17-04-18,23:02:24,4.196680E+1
 17-04-18,23:03:24,4.196580E+1
 17-04-18,23:04:24,4.196360E+1
 17-04-18,23:05:24,4.196820E+1
 17-04-18,23:06:24,4.196790E+1
 17-04-18,23:07:24,4.196470E+1
 17-04-18,23:08:24,4.196860E+1
 17-04-18,23:09:25,4.196870E+1
 17-04-18,23:10:25,4.196650E+1
 17-04-18,23:11:25,4.196410E+1
 17-04-18,23:12:25,4.196400E+1
 17-04-18,23:13:25,4.196410E+1
 17-04-18,23:14:25,4.196210E+1
 17-04-18,23:15:26,4.196240E+1
 17-04-18,23:16:26,4.196540E+1
 17-04-18,23:17:26,4.196490E+1
 17-04-18,23:18:26,4.196330E+1
 17-04-18,23:19:26,4.196280E+1
 17-04-18,23:20:26,4.196120E+1
 17-04-18,23:21:27,4.195960E+1
 17-04-18,23:22:27,4.196070E+1
 17-04-18,23:23:27,4.196070E+1
 17-04-18,23:24:27,4.195750E+1
 17-04-18,23:25:27,4.195680E+1
 17-04-18,23:26:27,4.195740E+1
 17-04-18,23:27:27,4.195700E+1
 17-04-18,23:28:28,4.195720E+1
 17-04-18,23:29:28,4.195790E+1
 17-04-18,23:30:28,4.195740E+1
 17-04-18,23:31:28,4.196080E+1
 17-04-18,23:32:28,4.195560E+1
 17-04-18,23:33:29,4.195280E+1
 17-04-18,23:34:29,4.195350E+1
 17-04-18,23:35:29,4.195680E+1
 17-04-18,23:36:29,4.195680E+1
 17-04-18,23:37:29,4.195580E+1
 17-04-18,23:38:29,4.195620E+1
 17-04-18,23:39:29,4.195540E+1
 17-04-18,23:40:30,4.195430E+1
 17-04-18,23:41:30,4.195560E+1
 17-04-18,23:42:30,4.195870E+1
 17-04-18,23:43:30,4.195980E+1
 17-04-18,23:44:30,4.196070E+1
 17-04-18,23:45:30,4.195790E+1
 17-04-18,23:46:30,4.195520E+1
 17-04-18,23:47:31,4.195120E+1
 17-04-18,23:48:31,4.195190E+1
 17-04-18,23:49:31,4.195360E+1
 17-04-18,23:50:31,4.195270E+1
 17-04-18,23:51:31,4.195260E+1
 17-04-18,23:52:31,4.195360E+1
 17-04-18,23:53:31,4.195270E+1
 17-04-18,23:54:32,4.195220E+1
 17-04-18,23:55:32,4.195150E+1
 17-04-18,23:56:32,4.195290E+1
 17-04-18,23:57:32,4.195140E+1
 17-04-18,23:58:32,4.195050E+1
 17-04-18,23:59:32,4.195100E+1
