 17-04-18,22:16:16,6.429940E-1
 17-04-18,22:17:16,6.431570E-1
 17-04-18,22:18:17,6.430540E-1
 17-04-18,22:19:17,6.429870E-1
 17-04-18,22:20:17,6.432080E-1
 17-04-18,22:21:17,6.430360E-1
 17-04-18,22:22:17,6.431460E-1
 17-04-18,22:23:17,6.430940E-1
 17-04-18,22:24:17,6.430350E-1
 17-04-18,22:25:18,6.429710E-1
 17-04-18,22:26:18,6.430600E-1
 17-04-18,22:27:18,6.429940E-1
 17-04-18,22:28:18,6.431200E-1
 17-04-18,22:29:18,6.430010E-1
 17-04-18,22:30:18,6.429940E-1
 17-04-18,22:31:18,6.430190E-1
 17-04-18,22:32:19,6.430190E-1
 17-04-18,22:33:19,6.429320E-1
 17-04-18,22:34:19,6.430360E-1
 17-04-18,22:35:19,6.429810E-1
 17-04-18,22:36:19,6.431100E-1
 17-04-18,22:37:19,6.429850E-1
 17-04-18,22:38:20,6.429730E-1
 17-04-18,22:39:20,6.428860E-1
 17-04-18,22:40:20,6.428690E-1
 17-04-18,22:41:20,6.429700E-1
 17-04-18,22:42:20,6.431270E-1
 17-04-18,22:43:20,6.429380E-1
 17-04-18,22:44:21,6.429180E-1
 17-04-18,22:45:21,6.429460E-1
 17-04-18,22:46:21,6.430800E-1
 17-04-18,22:47:21,6.430970E-1
 17-04-18,22:48:21,6.430000E-1
 17-04-18,22:49:22,6.430910E-1
 17-04-18,22:50:22,6.429780E-1
 17-04-18,22:51:22,6.429530E-1
 17-04-18,22:52:22,6.430240E-1
 17-04-18,22:53:22,6.429280E-1
 17-04-18,22:54:22,6.430780E-1
 17-04-18,22:55:23,6.430220E-1
 17-04-18,22:56:23,6.430040E-1
 17-04-18,22:57:23,6.429350E-1
 17-04-18,22:58:23,6.429830E-1
 17-04-18,22:59:23,6.429420E-1
 17-04-18,23:00:23,6.429650E-1
 17-04-18,23:01:23,6.428420E-1
 17-04-18,23:02:24,6.427890E-1
 17-04-18,23:03:24,6.427130E-1
 17-04-18,23:04:24,6.427420E-1
 17-04-18,23:05:24,6.428410E-1
 17-04-18,23:06:24,6.427750E-1
 17-04-18,23:07:24,6.427520E-1
 17-04-18,23:08:24,6.427990E-1
 17-04-18,23:09:25,6.427700E-1
 17-04-18,23:10:25,6.427580E-1
 17-04-18,23:11:25,6.429860E-1
 17-04-18,23:12:25,6.428400E-1
 17-04-18,23:13:25,6.427560E-1
 17-04-18,23:14:25,6.428330E-1
 17-04-18,23:15:26,6.428660E-1
 17-04-18,23:16:26,6.428330E-1
 17-04-18,23:17:26,6.428150E-1
 17-04-18,23:18:26,6.428270E-1
 17-04-18,23:19:26,6.429580E-1
 17-04-18,23:20:26,6.427500E-1
 17-04-18,23:21:27,6.427560E-1
 17-04-18,23:22:27,6.429070E-1
 17-04-18,23:23:27,6.428290E-1
 17-04-18,23:24:27,6.429360E-1
 17-04-18,23:25:27,6.429680E-1
 17-04-18,23:26:27,6.428590E-1
 17-04-18,23:27:27,6.428910E-1
 17-04-18,23:28:28,6.429120E-1
 17-04-18,23:29:28,6.428310E-1
 17-04-18,23:30:28,6.429790E-1
 17-04-18,23:31:28,6.428920E-1
 17-04-18,23:32:28,6.428680E-1
 17-04-18,23:33:29,6.429550E-1
 17-04-18,23:34:29,6.430870E-1
 17-04-18,23:35:29,6.429330E-1
 17-04-18,23:36:29,6.430500E-1
 17-04-18,23:37:29,6.429550E-1
 17-04-18,23:38:29,6.428950E-1
 17-04-18,23:39:29,6.429780E-1
 17-04-18,23:40:30,6.429450E-1
 17-04-18,23:41:30,6.430470E-1
 17-04-18,23:42:30,6.429870E-1
 17-04-18,23:43:30,6.429270E-1
 17-04-18,23:44:30,6.429840E-1
 17-04-18,23:45:30,6.430420E-1
 17-04-18,23:46:30,6.430540E-1
 17-04-18,23:47:31,6.430050E-1
 17-04-18,23:48:31,6.428860E-1
 17-04-18,23:49:31,6.429820E-1
 17-04-18,23:50:31,6.429730E-1
 17-04-18,23:51:31,6.431050E-1
 17-04-18,23:52:31,6.429860E-1
 17-04-18,23:53:31,6.430710E-1
 17-04-18,23:54:32,6.427280E-1
 17-04-18,23:55:32,6.430010E-1
 17-04-18,23:56:32,6.429880E-1
 17-04-18,23:57:32,6.430140E-1
 17-04-18,23:58:32,6.430060E-1
 17-04-18,23:59:32,6.429820E-1
