 17-04-18,22:16:16,6.764860E-2
 17-04-18,22:17:16,6.770900E-2
 17-04-18,22:18:17,6.765650E-2
 17-04-18,22:19:17,6.764690E-2
 17-04-18,22:20:17,6.770600E-2
 17-04-18,22:21:17,6.767530E-2
 17-04-18,22:22:17,6.765750E-2
 17-04-18,22:23:17,6.771580E-2
 17-04-18,22:24:17,6.771040E-2
 17-04-18,22:25:18,6.768300E-2
 17-04-18,22:26:18,6.769350E-2
 17-04-18,22:27:18,6.769060E-2
 17-04-18,22:28:18,6.767880E-2
 17-04-18,22:29:18,6.761670E-2
 17-04-18,22:30:18,6.765110E-2
 17-04-18,22:31:18,6.765840E-2
 17-04-18,22:32:19,6.772520E-2
 17-04-18,22:33:19,6.765150E-2
 17-04-18,22:34:19,6.772850E-2
 17-04-18,22:35:19,6.770040E-2
 17-04-18,22:36:19,6.766020E-2
 17-04-18,22:37:19,6.767070E-2
 17-04-18,22:38:20,6.768050E-2
 17-04-18,22:39:20,6.766560E-2
 17-04-18,22:40:20,6.774090E-2
 17-04-18,22:41:20,6.765530E-2
 17-04-18,22:42:20,6.766040E-2
 17-04-18,22:43:20,6.765200E-2
 17-04-18,22:44:21,6.769860E-2
 17-04-18,22:45:21,6.770190E-2
 17-04-18,22:46:21,6.769350E-2
 17-04-18,22:47:21,6.763510E-2
 17-04-18,22:48:21,6.764860E-2
 17-04-18,22:49:22,6.770360E-2
 17-04-18,22:50:22,6.766410E-2
 17-04-18,22:51:22,6.770380E-2
 17-04-18,22:52:22,6.768710E-2
 17-04-18,22:53:22,6.764390E-2
 17-04-18,22:54:22,6.769060E-2
 17-04-18,22:55:23,6.772370E-2
 17-04-18,22:56:23,6.766280E-2
 17-04-18,22:57:23,6.770550E-2
 17-04-18,22:58:23,6.772690E-2
 17-04-18,22:59:23,6.769860E-2
 17-04-18,23:00:23,6.767290E-2
 17-04-18,23:01:23,6.771530E-2
 17-04-18,23:02:24,6.770230E-2
 17-04-18,23:03:24,6.768220E-2
 17-04-18,23:04:24,6.770090E-2
 17-04-18,23:05:24,6.771410E-2
 17-04-18,23:06:24,6.768510E-2
 17-04-18,23:07:24,6.766430E-2
 17-04-18,23:08:24,6.767390E-2
 17-04-18,23:09:25,6.771210E-2
 17-04-18,23:10:25,6.769350E-2
 17-04-18,23:11:25,6.767480E-2
 17-04-18,23:12:25,6.763950E-2
 17-04-18,23:13:25,6.765810E-2
 17-04-18,23:14:25,6.773060E-2
 17-04-18,23:15:26,6.773980E-2
 17-04-18,23:16:26,6.764470E-2
 17-04-18,23:17:26,6.767630E-2
 17-04-18,23:18:26,6.768180E-2
 17-04-18,23:19:26,6.767860E-2
 17-04-18,23:20:26,6.769010E-2
 17-04-18,23:21:27,6.769170E-2
 17-04-18,23:22:27,6.770060E-2
 17-04-18,23:23:27,6.769550E-2
 17-04-18,23:24:27,6.770550E-2
 17-04-18,23:25:27,6.774640E-2
 17-04-18,23:26:27,6.774640E-2
 17-04-18,23:27:27,6.767320E-2
 17-04-18,23:28:28,6.772050E-2
 17-04-18,23:29:28,6.767190E-2
 17-04-18,23:30:28,6.773400E-2
 17-04-18,23:31:28,6.773370E-2
 17-04-18,23:32:28,6.773200E-2
 17-04-18,23:33:29,6.771580E-2
 17-04-18,23:34:29,6.770800E-2
 17-04-18,23:35:29,6.766770E-2
 17-04-18,23:36:29,6.772660E-2
 17-04-18,23:37:29,6.770140E-2
 17-04-18,23:38:29,6.770870E-2
 17-04-18,23:39:29,6.767480E-2
 17-04-18,23:40:30,6.764720E-2
 17-04-18,23:41:30,6.768610E-2
 17-04-18,23:42:30,6.770210E-2
 17-04-18,23:43:30,6.769700E-2
 17-04-18,23:44:30,6.764470E-2
 17-04-18,23:45:30,6.768960E-2
 17-04-18,23:46:30,6.772610E-2
 17-04-18,23:47:31,6.765180E-2
 17-04-18,23:48:31,6.769590E-2
 17-04-18,23:49:31,6.772910E-2
 17-04-18,23:50:31,6.769370E-2
 17-04-18,23:51:31,6.767710E-2
 17-04-18,23:52:31,6.765100E-2
 17-04-18,23:53:31,6.771010E-2
 17-04-18,23:54:32,6.770850E-2
 17-04-18,23:55:32,6.769220E-2
 17-04-18,23:56:32,6.765050E-2
 17-04-18,23:57:32,6.769500E-2
 17-04-18,23:58:32,6.775950E-2
 17-04-18,23:59:32,6.768180E-2
