 17-04-18,22:16:16,3.072810E+0
 17-04-18,22:17:16,3.071200E+0
 17-04-18,22:18:17,3.072800E+0
 17-04-18,22:19:17,3.072260E+0
 17-04-18,22:20:17,3.072630E+0
 17-04-18,22:21:17,3.072570E+0
 17-04-18,22:22:17,3.071840E+0
 17-04-18,22:23:17,3.070850E+0
 17-04-18,22:24:17,3.073590E+0
 17-04-18,22:25:18,3.075760E+0
 17-04-18,22:26:18,3.072400E+0
 17-04-18,22:27:18,3.070550E+0
 17-04-18,22:28:18,3.071600E+0
 17-04-18,22:29:18,3.074270E+0
 17-04-18,22:30:18,3.072310E+0
 17-04-18,22:31:18,3.076270E+0
 17-04-18,22:32:19,3.075570E+0
 17-04-18,22:33:19,3.078680E+0
 17-04-18,22:34:19,3.079340E+0
 17-04-18,22:35:19,3.079930E+0
 17-04-18,22:36:19,3.080010E+0
 17-04-18,22:37:19,3.078240E+0
 17-04-18,22:38:20,3.079270E+0
 17-04-18,22:39:20,3.079110E+0
 17-04-18,22:40:20,3.081540E+0
 17-04-18,22:41:20,3.079580E+0
 17-04-18,22:42:20,3.078580E+0
 17-04-18,22:43:20,3.082310E+0
 17-04-18,22:44:21,3.081260E+0
 17-04-18,22:45:21,3.083200E+0
 17-04-18,22:46:21,3.081790E+0
 17-04-18,22:47:21,3.078590E+0
 17-04-18,22:48:21,3.077910E+0
 17-04-18,22:49:22,3.078410E+0
 17-04-18,22:50:22,3.076860E+0
 17-04-18,22:51:22,3.077260E+0
 17-04-18,22:52:22,3.075980E+0
 17-04-18,22:53:22,3.074700E+0
 17-04-18,22:54:22,3.072620E+0
 17-04-18,22:55:23,3.070810E+0
 17-04-18,22:56:23,3.070060E+0
 17-04-18,22:57:23,3.070910E+0
 17-04-18,22:58:23,3.072690E+0
 17-04-18,22:59:23,3.070470E+0
 17-04-18,23:00:23,3.067740E+0
 17-04-18,23:01:23,3.069980E+0
 17-04-18,23:02:24,3.067490E+0
 17-04-18,23:03:24,3.072330E+0
 17-04-18,23:04:24,3.072460E+0
 17-04-18,23:05:24,3.070100E+0
 17-04-18,23:06:24,3.073640E+0
 17-04-18,23:07:24,3.071870E+0
 17-04-18,23:08:24,3.066390E+0
 17-04-18,23:09:25,3.068120E+0
 17-04-18,23:10:25,3.069870E+0
 17-04-18,23:11:25,3.070450E+0
 17-04-18,23:12:25,3.071120E+0
 17-04-18,23:13:25,3.072200E+0
 17-04-18,23:14:25,3.073640E+0
 17-04-18,23:15:26,3.071170E+0
 17-04-18,23:16:26,3.069470E+0
 17-04-18,23:17:26,3.072520E+0
 17-04-18,23:18:26,3.075800E+0
 17-04-18,23:19:26,3.075890E+0
 17-04-18,23:20:26,3.077780E+0
 17-04-18,23:21:27,3.078920E+0
 17-04-18,23:22:27,3.075420E+0
 17-04-18,23:23:27,3.075670E+0
 17-04-18,23:24:27,3.076500E+0
 17-04-18,23:25:27,3.078250E+0
 17-04-18,23:26:27,3.078780E+0
 17-04-18,23:27:27,3.076210E+0
 17-04-18,23:28:28,3.077460E+0
 17-04-18,23:29:28,3.080290E+0
 17-04-18,23:30:28,3.078480E+0
 17-04-18,23:31:28,3.083630E+0
 17-04-18,23:32:28,3.083080E+0
 17-04-18,23:33:29,3.082490E+0
 17-04-18,23:34:29,3.080730E+0
 17-04-18,23:35:29,3.079210E+0
 17-04-18,23:36:29,3.082400E+0
 17-04-18,23:37:29,3.082780E+0
 17-04-18,23:38:29,3.082020E+0
 17-04-18,23:39:29,3.082610E+0
 17-04-18,23:40:30,3.083900E+0
 17-04-18,23:41:30,3.081010E+0
 17-04-18,23:42:30,3.081480E+0
 17-04-18,23:43:30,3.080640E+0
 17-04-18,23:44:30,3.081720E+0
 17-04-18,23:45:30,3.080130E+0
 17-04-18,23:46:30,3.085480E+0
 17-04-18,23:47:31,3.083310E+0
 17-04-18,23:48:31,3.085110E+0
 17-04-18,23:49:31,3.081320E+0
 17-04-18,23:50:31,3.082810E+0
 17-04-18,23:51:31,3.081620E+0
 17-04-18,23:52:31,3.082740E+0
 17-04-18,23:53:31,3.083810E+0
 17-04-18,23:54:32,3.083690E+0
 17-04-18,23:55:32,3.082080E+0
 17-04-18,23:56:32,3.082000E+0
 17-04-18,23:57:32,3.083240E+0
 17-04-18,23:58:32,3.082450E+0
 17-04-18,23:59:32,3.082440E+0
