 17-04-18,22:16:16,3.862510E+3
 17-04-18,22:17:16,3.860990E+3
 17-04-18,22:18:17,3.862310E+3
 17-04-18,22:19:17,3.862550E+3
 17-04-18,22:20:17,3.861070E+3
 17-04-18,22:21:17,3.861840E+3
 17-04-18,22:22:17,3.862280E+3
 17-04-18,22:23:17,3.860820E+3
 17-04-18,22:24:17,3.860960E+3
 17-04-18,22:25:18,3.861650E+3
 17-04-18,22:26:18,3.861380E+3
 17-04-18,22:27:18,3.861450E+3
 17-04-18,22:28:18,3.861750E+3
 17-04-18,22:29:18,3.863310E+3
 17-04-18,22:30:18,3.862440E+3
 17-04-18,22:31:18,3.862260E+3
 17-04-18,22:32:19,3.860590E+3
 17-04-18,22:33:19,3.862440E+3
 17-04-18,22:34:19,3.860500E+3
 17-04-18,22:35:19,3.861210E+3
 17-04-18,22:36:19,3.862220E+3
 17-04-18,22:37:19,3.861950E+3
 17-04-18,22:38:20,3.861710E+3
 17-04-18,22:39:20,3.862080E+3
 17-04-18,22:40:20,3.860190E+3
 17-04-18,22:41:20,3.862340E+3
 17-04-18,22:42:20,3.862210E+3
 17-04-18,22:43:20,3.862420E+3
 17-04-18,22:44:21,3.861250E+3
 17-04-18,22:45:21,3.861170E+3
 17-04-18,22:46:21,3.861380E+3
 17-04-18,22:47:21,3.862850E+3
 17-04-18,22:48:21,3.862510E+3
 17-04-18,22:49:22,3.861130E+3
 17-04-18,22:50:22,3.862120E+3
 17-04-18,22:51:22,3.861120E+3
 17-04-18,22:52:22,3.861540E+3
 17-04-18,22:53:22,3.862630E+3
 17-04-18,22:54:22,3.861450E+3
 17-04-18,22:55:23,3.860620E+3
 17-04-18,22:56:23,3.862150E+3
 17-04-18,22:57:23,3.861080E+3
 17-04-18,22:58:23,3.860540E+3
 17-04-18,22:59:23,3.861250E+3
 17-04-18,23:00:23,3.861900E+3
 17-04-18,23:01:23,3.860840E+3
 17-04-18,23:02:24,3.861160E+3
 17-04-18,23:03:24,3.861670E+3
 17-04-18,23:04:24,3.861190E+3
 17-04-18,23:05:24,3.860860E+3
 17-04-18,23:06:24,3.861590E+3
 17-04-18,23:07:24,3.862110E+3
 17-04-18,23:08:24,3.861870E+3
 17-04-18,23:09:25,3.860910E+3
 17-04-18,23:10:25,3.861380E+3
 17-04-18,23:11:25,3.861850E+3
 17-04-18,23:12:25,3.862740E+3
 17-04-18,23:13:25,3.862270E+3
 17-04-18,23:14:25,3.860450E+3
 17-04-18,23:15:26,3.860220E+3
 17-04-18,23:16:26,3.862610E+3
 17-04-18,23:17:26,3.861820E+3
 17-04-18,23:18:26,3.861670E+3
 17-04-18,23:19:26,3.861760E+3
 17-04-18,23:20:26,3.861470E+3
 17-04-18,23:21:27,3.861430E+3
 17-04-18,23:22:27,3.861200E+3
 17-04-18,23:23:27,3.861330E+3
 17-04-18,23:24:27,3.861080E+3
 17-04-18,23:25:27,3.860060E+3
 17-04-18,23:26:27,3.860050E+3
 17-04-18,23:27:27,3.861890E+3
 17-04-18,23:28:28,3.860700E+3
 17-04-18,23:29:28,3.861920E+3
 17-04-18,23:30:28,3.860360E+3
 17-04-18,23:31:28,3.860370E+3
 17-04-18,23:32:28,3.860410E+3
 17-04-18,23:33:29,3.860820E+3
 17-04-18,23:34:29,3.861010E+3
 17-04-18,23:35:29,3.862030E+3
 17-04-18,23:36:29,3.860550E+3
 17-04-18,23:37:29,3.861180E+3
 17-04-18,23:38:29,3.861000E+3
 17-04-18,23:39:29,3.861850E+3
 17-04-18,23:40:30,3.862540E+3
 17-04-18,23:41:30,3.861570E+3
 17-04-18,23:42:30,3.861170E+3
 17-04-18,23:43:30,3.861290E+3
 17-04-18,23:44:30,3.862600E+3
 17-04-18,23:45:30,3.861480E+3
 17-04-18,23:46:30,3.860560E+3
 17-04-18,23:47:31,3.862430E+3
 17-04-18,23:48:31,3.861320E+3
 17-04-18,23:49:31,3.860480E+3
 17-04-18,23:50:31,3.861380E+3
 17-04-18,23:51:31,3.861790E+3
 17-04-18,23:52:31,3.862450E+3
 17-04-18,23:53:31,3.860960E+3
 17-04-18,23:54:32,3.861000E+3
 17-04-18,23:55:32,3.861420E+3
 17-04-18,23:56:32,3.862460E+3
 17-04-18,23:57:32,3.861340E+3
 17-04-18,23:58:32,3.859720E+3
 17-04-18,23:59:32,3.861670E+3
