 14-07-17,22:15:33,2.921550E+2
 14-07-17,22:16:33,2.921630E+2
 14-07-17,22:17:34,2.921670E+2
 14-07-17,22:18:34,2.921730E+2
 14-07-17,22:19:34,2.921820E+2
 14-07-17,22:20:34,2.921840E+2
 14-07-17,22:21:34,2.921920E+2
 14-07-17,22:22:34,2.921980E+2
 14-07-17,22:23:35,2.922040E+2
 14-07-17,22:24:35,2.922090E+2
 14-07-17,22:25:35,2.922160E+2
 14-07-17,22:26:35,2.922240E+2
 14-07-17,22:27:35,2.922280E+2
 14-07-17,22:28:36,2.922370E+2
 14-07-17,22:29:36,2.922420E+2
 14-07-17,22:30:36,2.922470E+2
 14-07-17,22:31:36,2.922560E+2
 14-07-17,22:32:36,2.922590E+2
 14-07-17,22:33:36,2.922660E+2
 14-07-17,22:34:36,2.922710E+2
 14-07-17,22:35:37,2.922810E+2
 14-07-17,22:36:37,2.922820E+2
 14-07-17,22:37:37,2.922910E+2
 14-07-17,22:38:37,2.922960E+2
 14-07-17,22:39:37,2.923030E+2
 14-07-17,22:40:37,2.923100E+2
 14-07-17,22:41:37,2.923140E+2
 14-07-17,22:42:37,2.923210E+2
 14-07-17,22:43:38,2.923270E+2
 14-07-17,22:44:38,2.923340E+2
 14-07-17,22:45:38,2.923390E+2
 14-07-17,22:46:38,2.923460E+2
 14-07-17,22:47:38,2.923520E+2
 14-07-17,22:48:38,2.923590E+2
 14-07-17,22:49:38,2.923650E+2
 14-07-17,22:50:38,2.923700E+2
 14-07-17,22:51:38,2.923790E+2
 14-07-17,22:52:39,2.923830E+2
 14-07-17,22:53:39,2.923840E+2
 14-07-17,22:54:39,2.923920E+2
 14-07-17,22:55:39,2.923990E+2
 14-07-17,22:56:39,2.924040E+2
 14-07-17,22:57:39,2.924100E+2
 14-07-17,22:58:39,2.924180E+2
 14-07-17,22:59:40,2.924220E+2
 14-07-17,23:00:40,2.924260E+2
 14-07-17,23:01:40,2.924350E+2
 14-07-17,23:02:40,2.924390E+2
 14-07-17,23:03:40,2.924460E+2
 14-07-17,23:04:40,2.924490E+2
 14-07-17,23:05:40,2.924590E+2
 14-07-17,23:06:41,2.924620E+2
 14-07-17,23:07:41,2.924700E+2
 14-07-17,23:08:41,2.924720E+2
 14-07-17,23:09:41,2.924780E+2
 14-07-17,23:10:41,2.924870E+2
 14-07-17,23:11:41,2.924890E+2
 14-07-17,23:12:41,2.924980E+2
 14-07-17,23:13:42,2.925030E+2
 14-07-17,23:14:42,2.925120E+2
 14-07-17,23:15:42,2.925140E+2
 14-07-17,23:16:42,2.925180E+2
 14-07-17,23:17:42,2.925270E+2
 14-07-17,23:18:42,2.925280E+2
 14-07-17,23:19:42,2.925390E+2
 14-07-17,23:20:43,2.925440E+2
 14-07-17,23:21:43,2.925500E+2
 14-07-17,23:22:43,2.925530E+2
 14-07-17,23:23:43,2.925570E+2
 14-07-17,23:24:43,2.925650E+2
 14-07-17,23:25:44,2.925700E+2
 14-07-17,23:26:44,2.925770E+2
 14-07-17,23:27:44,2.925810E+2
 14-07-17,23:28:44,2.925900E+2
 14-07-17,23:29:44,2.925940E+2
 14-07-17,23:30:45,2.925960E+2
 14-07-17,23:31:45,2.926050E+2
 14-07-17,23:32:45,2.926090E+2
 14-07-17,23:33:45,2.926160E+2
 14-07-17,23:34:45,2.926200E+2
 14-07-17,23:35:45,2.926250E+2
 14-07-17,23:36:45,2.926280E+2
 14-07-17,23:37:46,2.926350E+2
 14-07-17,23:38:46,2.926430E+2
 14-07-17,23:39:46,2.926470E+2
 14-07-17,23:40:46,2.926540E+2
 14-07-17,23:41:46,2.926590E+2
 14-07-17,23:42:46,2.926650E+2
 14-07-17,23:43:46,2.926700E+2
 14-07-17,23:44:47,2.926730E+2
 14-07-17,23:45:47,2.926820E+2
 14-07-17,23:46:47,2.926870E+2
 14-07-17,23:47:47,2.926890E+2
 14-07-17,23:48:47,2.926950E+2
 14-07-17,23:49:47,2.927030E+2
 14-07-17,23:50:47,2.927080E+2
 14-07-17,23:51:48,2.927150E+2
 14-07-17,23:52:48,2.927190E+2
 14-07-17,23:53:48,2.927220E+2
 14-07-17,23:54:48,2.927290E+2
 14-07-17,23:55:48,2.927350E+2
 14-07-17,23:56:49,2.927390E+2
 14-07-17,23:57:49,2.927450E+2
 14-07-17,23:58:49,2.927500E+2
 14-07-17,23:59:49,2.927530E+2
