 20-03-18,22:16:25,3.143810E+2
 20-03-18,22:17:25,3.144170E+2
 20-03-18,22:18:26,3.144660E+2
 20-03-18,22:19:26,3.145060E+2
 20-03-18,22:20:26,3.145320E+2
 20-03-18,22:21:26,3.145370E+2
 20-03-18,22:22:26,3.145200E+2
 20-03-18,22:23:26,3.145290E+2
 20-03-18,22:24:26,3.145870E+2
 20-03-18,22:25:27,3.145750E+2
 20-03-18,22:26:27,3.146040E+2
 20-03-18,22:27:27,3.145620E+2
 20-03-18,22:28:27,3.145830E+2
 20-03-18,22:29:27,3.146090E+2
 20-03-18,22:30:27,3.146360E+2
 20-03-18,22:31:27,3.146590E+2
 20-03-18,22:32:28,3.147450E+2
 20-03-18,22:33:28,3.147950E+2
 20-03-18,22:34:28,3.147750E+2
 20-03-18,22:35:28,3.146970E+2
 20-03-18,22:36:28,3.147410E+2
 20-03-18,22:37:28,3.147100E+2
 20-03-18,22:38:28,3.146780E+2
 20-03-18,22:39:28,3.146940E+2
 20-03-18,22:40:29,3.146700E+2
 20-03-18,22:41:29,3.146970E+2
 20-03-18,22:42:29,3.146500E+2
 20-03-18,22:43:29,3.146270E+2
 20-03-18,22:44:29,3.146640E+2
 20-03-18,22:45:30,3.146380E+2
 20-03-18,22:46:30,3.146550E+2
 20-03-18,22:47:30,3.147040E+2
 20-03-18,22:48:30,3.146740E+2
 20-03-18,22:49:30,3.146900E+2
 20-03-18,22:50:31,3.146010E+2
 20-03-18,22:51:31,3.145460E+2
 20-03-18,22:52:31,3.145240E+2
 20-03-18,22:53:31,3.144330E+2
 20-03-18,22:54:31,3.144540E+2
 20-03-18,22:55:31,3.145200E+2
 20-03-18,22:56:31,3.144920E+2
 20-03-18,22:57:32,3.144520E+2
 20-03-18,22:58:32,3.144240E+2
 20-03-18,22:59:32,3.143920E+2
 20-03-18,23:00:32,3.143650E+2
 20-03-18,23:01:32,3.142990E+2
 20-03-18,23:02:32,3.142560E+2
 20-03-18,23:03:32,3.143090E+2
 20-03-18,23:04:33,3.142130E+2
 20-03-18,23:05:33,3.141990E+2
 20-03-18,23:06:33,3.142550E+2
 20-03-18,23:07:33,3.142580E+2
 20-03-18,23:08:33,3.144050E+2
 20-03-18,23:09:33,3.143760E+2
 20-03-18,23:10:33,3.145790E+2
 20-03-18,23:11:34,3.145420E+2
 20-03-18,23:12:34,3.146030E+2
 20-03-18,23:13:34,3.146490E+2
 20-03-18,23:14:34,3.147050E+2
 20-03-18,23:15:34,3.146840E+2
 20-03-18,23:16:34,3.147300E+2
 20-03-18,23:17:34,3.146020E+2
 20-03-18,23:18:35,3.145740E+2
 20-03-18,23:19:35,3.146660E+2
 20-03-18,23:20:35,3.146560E+2
 20-03-18,23:21:35,3.146410E+2
 20-03-18,23:22:35,3.146560E+2
 20-03-18,23:23:35,3.146980E+2
 20-03-18,23:24:35,3.145870E+2
 20-03-18,23:25:36,3.145450E+2
 20-03-18,23:26:36,3.145080E+2
 20-03-18,23:27:36,3.145450E+2
 20-03-18,23:28:36,3.144960E+2
 20-03-18,23:29:36,3.143590E+2
 20-03-18,23:30:36,3.143360E+2
 20-03-18,23:31:36,3.143550E+2
 20-03-18,23:32:37,3.143180E+2
 20-03-18,23:33:37,3.142950E+2
 20-03-18,23:34:37,3.142980E+2
 20-03-18,23:35:37,3.142550E+2
 20-03-18,23:36:37,3.141790E+2
 20-03-18,23:37:37,3.142610E+2
 20-03-18,23:38:37,3.143100E+2
 20-03-18,23:39:37,3.143210E+2
 20-03-18,23:40:38,3.142650E+2
 20-03-18,23:41:38,3.142100E+2
 20-03-18,23:42:38,3.141990E+2
 20-03-18,23:43:38,3.142560E+2
 20-03-18,23:44:38,3.142800E+2
 20-03-18,23:45:38,3.142180E+2
 20-03-18,23:46:39,3.142410E+2
 20-03-18,23:47:39,3.142680E+2
 20-03-18,23:48:39,3.142950E+2
 20-03-18,23:49:39,3.142980E+2
 20-03-18,23:50:39,3.143590E+2
 20-03-18,23:51:39,3.143680E+2
 20-03-18,23:52:39,3.144350E+2
 20-03-18,23:53:40,3.145310E+2
 20-03-18,23:54:40,3.144440E+2
 20-03-18,23:55:40,3.145180E+2
 20-03-18,23:56:40,3.146350E+2
 20-03-18,23:57:40,3.145640E+2
 20-03-18,23:58:40,3.146150E+2
 20-03-18,23:59:40,3.145890E+2
