 27-03-18,22:15:51,3.365050E+1
 27-03-18,22:16:51,3.365090E+1
 27-03-18,22:17:51,3.365270E+1
 27-03-18,22:18:52,3.365270E+1
 27-03-18,22:19:52,3.365210E+1
 27-03-18,22:20:52,3.365010E+1
 27-03-18,22:21:52,3.365180E+1
 27-03-18,22:22:53,3.365080E+1
 27-03-18,22:23:53,3.365130E+1
 27-03-18,22:24:53,3.364980E+1
 27-03-18,22:25:53,3.364910E+1
 27-03-18,22:26:53,3.365300E+1
 27-03-18,22:27:54,3.365180E+1
 27-03-18,22:28:54,3.365050E+1
 27-03-18,22:29:54,3.365170E+1
 27-03-18,22:30:54,3.365090E+1
 27-03-18,22:31:55,3.365220E+1
 27-03-18,22:32:55,3.365220E+1
 27-03-18,22:33:55,3.365070E+1
 27-03-18,22:34:55,3.365050E+1
 27-03-18,22:35:55,3.364930E+1
 27-03-18,22:36:55,3.365040E+1
 27-03-18,22:37:55,3.365090E+1
 27-03-18,22:38:56,3.365190E+1
 27-03-18,22:39:56,3.364980E+1
 27-03-18,22:40:56,3.365150E+1
 27-03-18,22:41:56,3.365130E+1
 27-03-18,22:42:56,3.365080E+1
 27-03-18,22:43:56,3.365190E+1
 27-03-18,22:44:56,3.365000E+1
 27-03-18,22:45:57,3.364930E+1
 27-03-18,22:46:57,3.365630E+1
 27-03-18,22:47:57,3.365260E+1
 27-03-18,22:48:57,3.365440E+1
 27-03-18,22:49:57,3.365060E+1
 27-03-18,22:50:58,3.365110E+1
 27-03-18,22:51:58,3.365060E+1
 27-03-18,22:52:58,3.365430E+1
 27-03-18,22:53:58,3.365340E+1
 27-03-18,22:54:58,3.365300E+1
 27-03-18,22:55:59,3.365210E+1
 27-03-18,22:56:59,3.365360E+1
 27-03-18,22:57:59,3.365140E+1
 27-03-18,22:58:59,3.365120E+1
 27-03-18,22:59:59,3.365560E+1
 27-03-18,23:00:59,3.365400E+1
 27-03-18,23:01:59,3.365250E+1
 27-03-18,23:02:59,3.365080E+1
 27-03-18,23:04:00,3.365380E+1
 27-03-18,23:05:00,3.365170E+1
 27-03-18,23:06:00,3.365290E+1
 27-03-18,23:07:00,3.365220E+1
 27-03-18,23:08:00,3.365150E+1
 27-03-18,23:09:00,3.365280E+1
 27-03-18,23:10:00,3.365340E+1
 27-03-18,23:11:01,3.365130E+1
 27-03-18,23:12:01,3.365150E+1
 27-03-18,23:13:01,3.365360E+1
 27-03-18,23:14:01,3.365370E+1
 27-03-18,23:15:02,3.365390E+1
 27-03-18,23:16:02,3.365540E+1
 27-03-18,23:17:02,3.365230E+1
 27-03-18,23:18:02,3.365310E+1
 27-03-18,23:19:02,3.365320E+1
 27-03-18,23:20:03,3.365310E+1
 27-03-18,23:21:03,3.365240E+1
 27-03-18,23:22:03,3.365180E+1
 27-03-18,23:23:03,3.365280E+1
 27-03-18,23:24:03,3.365280E+1
 27-03-18,23:25:03,3.365190E+1
 27-03-18,23:26:03,3.365380E+1
 27-03-18,23:27:04,3.365340E+1
 27-03-18,23:28:04,3.365360E+1
 27-03-18,23:29:04,3.365390E+1
 27-03-18,23:30:04,3.365560E+1
 27-03-18,23:31:04,3.365490E+1
 27-03-18,23:32:04,3.365330E+1
 27-03-18,23:33:05,3.365410E+1
 27-03-18,23:34:05,3.365240E+1
 27-03-18,23:35:05,3.365250E+1
 27-03-18,23:36:05,3.365370E+1
 27-03-18,23:37:05,3.365200E+1
 27-03-18,23:38:05,3.365390E+1
 27-03-18,23:39:05,3.365150E+1
 27-03-18,23:40:06,3.365540E+1
 27-03-18,23:41:06,3.365190E+1
 27-03-18,23:42:06,3.365330E+1
 27-03-18,23:43:06,3.365490E+1
 27-03-18,23:44:06,3.365330E+1
 27-03-18,23:45:06,3.365210E+1
 27-03-18,23:46:07,3.365190E+1
 27-03-18,23:47:07,3.365360E+1
 27-03-18,23:48:07,3.365370E+1
 27-03-18,23:49:07,3.365180E+1
 27-03-18,23:50:07,3.365430E+1
 27-03-18,23:51:07,3.365330E+1
 27-03-18,23:52:08,3.365640E+1
 27-03-18,23:53:08,3.365330E+1
 27-03-18,23:54:08,3.365480E+1
 27-03-18,23:55:08,3.365170E+1
 27-03-18,23:56:08,3.365350E+1
 27-03-18,23:57:09,3.365540E+1
 27-03-18,23:58:09,3.365450E+1
 27-03-18,23:59:09,3.365440E+1
