 27-03-18,22:15:51,1.089810E+2
 27-03-18,22:16:51,1.089810E+2
 27-03-18,22:17:51,1.089800E+2
 27-03-18,22:18:52,1.089800E+2
 27-03-18,22:19:52,1.089800E+2
 27-03-18,22:20:52,1.089790E+2
 27-03-18,22:21:52,1.089780E+2
 27-03-18,22:22:53,1.089790E+2
 27-03-18,22:23:53,1.089770E+2
 27-03-18,22:24:53,1.089780E+2
 27-03-18,22:25:53,1.089780E+2
 27-03-18,22:26:53,1.089780E+2
 27-03-18,22:27:54,1.089760E+2
 27-03-18,22:28:54,1.089770E+2
 27-03-18,22:29:54,1.089770E+2
 27-03-18,22:30:54,1.089760E+2
 27-03-18,22:31:55,1.089770E+2
 27-03-18,22:32:55,1.089760E+2
 27-03-18,22:33:55,1.089760E+2
 27-03-18,22:34:55,1.089750E+2
 27-03-18,22:35:55,1.089760E+2
 27-03-18,22:36:55,1.089740E+2
 27-03-18,22:37:55,1.089750E+2
 27-03-18,22:38:56,1.089750E+2
 27-03-18,22:39:56,1.089750E+2
 27-03-18,22:40:56,1.089740E+2
 27-03-18,22:41:56,1.089750E+2
 27-03-18,22:42:56,1.089740E+2
 27-03-18,22:43:56,1.089740E+2
 27-03-18,22:44:56,1.089730E+2
 27-03-18,22:45:57,1.089730E+2
 27-03-18,22:46:57,1.089740E+2
 27-03-18,22:47:57,1.089730E+2
 27-03-18,22:48:57,1.089730E+2
 27-03-18,22:49:57,1.089740E+2
 27-03-18,22:50:58,1.089730E+2
 27-03-18,22:51:58,1.089730E+2
 27-03-18,22:52:58,1.089730E+2
 27-03-18,22:53:58,1.089710E+2
 27-03-18,22:54:58,1.089730E+2
 27-03-18,22:55:59,1.089730E+2
 27-03-18,22:56:59,1.089720E+2
 27-03-18,22:57:59,1.089710E+2
 27-03-18,22:58:59,1.089710E+2
 27-03-18,22:59:59,1.089710E+2
 27-03-18,23:00:59,1.089710E+2
 27-03-18,23:01:59,1.089710E+2
 27-03-18,23:02:59,1.089710E+2
 27-03-18,23:04:00,1.089710E+2
 27-03-18,23:05:00,1.089720E+2
 27-03-18,23:06:00,1.089700E+2
 27-03-18,23:07:00,1.089710E+2
 27-03-18,23:08:00,1.089700E+2
 27-03-18,23:09:00,1.089710E+2
 27-03-18,23:10:00,1.089700E+2
 27-03-18,23:11:01,1.089710E+2
 27-03-18,23:12:01,1.089700E+2
 27-03-18,23:13:01,1.089690E+2
 27-03-18,23:14:01,1.089690E+2
 27-03-18,23:15:02,1.089690E+2
 27-03-18,23:16:02,1.089680E+2
 27-03-18,23:17:02,1.089690E+2
 27-03-18,23:18:02,1.089700E+2
 27-03-18,23:19:02,1.089690E+2
 27-03-18,23:20:03,1.089690E+2
 27-03-18,23:21:03,1.089680E+2
 27-03-18,23:22:03,1.089680E+2
 27-03-18,23:23:03,1.089690E+2
 27-03-18,23:24:03,1.089670E+2
 27-03-18,23:25:03,1.089680E+2
 27-03-18,23:26:03,1.089680E+2
 27-03-18,23:27:04,1.089680E+2
 27-03-18,23:28:04,1.089680E+2
 27-03-18,23:29:04,1.089680E+2
 27-03-18,23:30:04,1.089670E+2
 27-03-18,23:31:04,1.089680E+2
 27-03-18,23:32:04,1.089680E+2
 27-03-18,23:33:05,1.089670E+2
 27-03-18,23:34:05,1.089670E+2
 27-03-18,23:35:05,1.089680E+2
 27-03-18,23:36:05,1.089670E+2
 27-03-18,23:37:05,1.089670E+2
 27-03-18,23:38:05,1.089660E+2
 27-03-18,23:39:05,1.089670E+2
 27-03-18,23:40:06,1.089670E+2
 27-03-18,23:41:06,1.089670E+2
 27-03-18,23:42:06,1.089660E+2
 27-03-18,23:43:06,1.089660E+2
 27-03-18,23:44:06,1.089660E+2
 27-03-18,23:45:06,1.089670E+2
 27-03-18,23:46:07,1.089660E+2
 27-03-18,23:47:07,1.089660E+2
 27-03-18,23:48:07,1.089670E+2
 27-03-18,23:49:07,1.089670E+2
 27-03-18,23:50:07,1.089660E+2
 27-03-18,23:51:07,1.089650E+2
 27-03-18,23:52:08,1.089660E+2
 27-03-18,23:53:08,1.089670E+2
 27-03-18,23:54:08,1.089660E+2
 27-03-18,23:55:08,1.089660E+2
 27-03-18,23:56:08,1.089660E+2
 27-03-18,23:57:09,1.089660E+2
 27-03-18,23:58:09,1.089660E+2
 27-03-18,23:59:09,1.089660E+2
