 27-03-18,22:15:51,3.778490E+1
 27-03-18,22:16:51,3.778490E+1
 27-03-18,22:17:51,3.778540E+1
 27-03-18,22:18:52,3.778450E+1
 27-03-18,22:19:52,3.778530E+1
 27-03-18,22:20:52,3.778510E+1
 27-03-18,22:21:52,3.778450E+1
 27-03-18,22:22:53,3.778520E+1
 27-03-18,22:23:53,3.778550E+1
 27-03-18,22:24:53,3.778460E+1
 27-03-18,22:25:53,3.778530E+1
 27-03-18,22:26:53,3.778480E+1
 27-03-18,22:27:54,3.778450E+1
 27-03-18,22:28:54,3.778540E+1
 27-03-18,22:29:54,3.778510E+1
 27-03-18,22:30:54,3.778550E+1
 27-03-18,22:31:55,3.778490E+1
 27-03-18,22:32:55,3.778470E+1
 27-03-18,22:33:55,3.778580E+1
 27-03-18,22:34:55,3.778510E+1
 27-03-18,22:35:55,3.778590E+1
 27-03-18,22:36:55,3.778550E+1
 27-03-18,22:37:55,3.778520E+1
 27-03-18,22:38:56,3.778510E+1
 27-03-18,22:39:56,3.778580E+1
 27-03-18,22:40:56,3.778570E+1
 27-03-18,22:41:56,3.778520E+1
 27-03-18,22:42:56,3.778590E+1
 27-03-18,22:43:56,3.778640E+1
 27-03-18,22:44:56,3.778500E+1
 27-03-18,22:45:57,3.778600E+1
 27-03-18,22:46:57,3.778640E+1
 27-03-18,22:47:57,3.778570E+1
 27-03-18,22:48:57,3.778560E+1
 27-03-18,22:49:57,3.778590E+1
 27-03-18,22:50:58,3.778640E+1
 27-03-18,22:51:58,3.778610E+1
 27-03-18,22:52:58,3.778640E+1
 27-03-18,22:53:58,3.778550E+1
 27-03-18,22:54:58,3.778650E+1
 27-03-18,22:55:59,3.778640E+1
 27-03-18,22:56:59,3.778580E+1
 27-03-18,22:57:59,3.778720E+1
 27-03-18,22:58:59,3.778730E+1
 27-03-18,22:59:59,3.778680E+1
 27-03-18,23:00:59,3.778600E+1
 27-03-18,23:01:59,3.778670E+1
 27-03-18,23:02:59,3.778710E+1
 27-03-18,23:04:00,3.778700E+1
 27-03-18,23:05:00,3.778680E+1
 27-03-18,23:06:00,3.778690E+1
 27-03-18,23:07:00,3.778700E+1
 27-03-18,23:08:00,3.778610E+1
 27-03-18,23:09:00,3.778680E+1
 27-03-18,23:10:00,3.778650E+1
 27-03-18,23:11:01,3.778720E+1
 27-03-18,23:12:01,3.778770E+1
 27-03-18,23:13:01,3.778710E+1
 27-03-18,23:14:01,3.778630E+1
 27-03-18,23:15:02,3.778750E+1
 27-03-18,23:16:02,3.778710E+1
 27-03-18,23:17:02,3.778650E+1
 27-03-18,23:18:02,3.778710E+1
 27-03-18,23:19:02,3.778760E+1
 27-03-18,23:20:03,3.778660E+1
 27-03-18,23:21:03,3.778800E+1
 27-03-18,23:22:03,3.778710E+1
 27-03-18,23:23:03,3.778710E+1
 27-03-18,23:24:03,3.778770E+1
 27-03-18,23:25:03,3.778720E+1
 27-03-18,23:26:03,3.778730E+1
 27-03-18,23:27:04,3.778750E+1
 27-03-18,23:28:04,3.778770E+1
 27-03-18,23:29:04,3.778870E+1
 27-03-18,23:30:04,3.778830E+1
 27-03-18,23:31:04,3.778790E+1
 27-03-18,23:32:04,3.778770E+1
 27-03-18,23:33:05,3.778800E+1
 27-03-18,23:34:05,3.778860E+1
 27-03-18,23:35:05,3.778740E+1
 27-03-18,23:36:05,3.778770E+1
 27-03-18,23:37:05,3.778830E+1
 27-03-18,23:38:05,3.778800E+1
 27-03-18,23:39:05,3.778760E+1
 27-03-18,23:40:06,3.778830E+1
 27-03-18,23:41:06,3.778830E+1
 27-03-18,23:42:06,3.778740E+1
 27-03-18,23:43:06,3.778750E+1
 27-03-18,23:44:06,3.778780E+1
 27-03-18,23:45:06,3.778840E+1
 27-03-18,23:46:07,3.778760E+1
 27-03-18,23:47:07,3.778770E+1
 27-03-18,23:48:07,3.778800E+1
 27-03-18,23:49:07,3.778830E+1
 27-03-18,23:50:07,3.778840E+1
 27-03-18,23:51:07,3.778870E+1
 27-03-18,23:52:08,3.778780E+1
 27-03-18,23:53:08,3.778830E+1
 27-03-18,23:54:08,3.778830E+1
 27-03-18,23:55:08,3.778750E+1
 27-03-18,23:56:08,3.778790E+1
 27-03-18,23:57:09,3.778880E+1
 27-03-18,23:58:09,3.778790E+1
 27-03-18,23:59:09,3.778850E+1
