 27-03-18,22:15:51,2.956280E+2
 27-03-18,22:16:51,2.956280E+2
 27-03-18,22:17:51,2.956250E+2
 27-03-18,22:18:52,2.956240E+2
 27-03-18,22:19:52,2.956250E+2
 27-03-18,22:20:52,2.956240E+2
 27-03-18,22:21:52,2.956210E+2
 27-03-18,22:22:53,2.956240E+2
 27-03-18,22:23:53,2.956180E+2
 27-03-18,22:24:53,2.956210E+2
 27-03-18,22:25:53,2.956210E+2
 27-03-18,22:26:53,2.956210E+2
 27-03-18,22:27:54,2.956160E+2
 27-03-18,22:28:54,2.956180E+2
 27-03-18,22:29:54,2.956170E+2
 27-03-18,22:30:54,2.956160E+2
 27-03-18,22:31:55,2.956180E+2
 27-03-18,22:32:55,2.956160E+2
 27-03-18,22:33:55,2.956150E+2
 27-03-18,22:34:55,2.956140E+2
 27-03-18,22:35:55,2.956140E+2
 27-03-18,22:36:55,2.956110E+2
 27-03-18,22:37:55,2.956140E+2
 27-03-18,22:38:56,2.956130E+2
 27-03-18,22:39:56,2.956120E+2
 27-03-18,22:40:56,2.956110E+2
 27-03-18,22:41:56,2.956120E+2
 27-03-18,22:42:56,2.956100E+2
 27-03-18,22:43:56,2.956110E+2
 27-03-18,22:44:56,2.956090E+2
 27-03-18,22:45:57,2.956090E+2
 27-03-18,22:46:57,2.956110E+2
 27-03-18,22:47:57,2.956090E+2
 27-03-18,22:48:57,2.956090E+2
 27-03-18,22:49:57,2.956090E+2
 27-03-18,22:50:58,2.956070E+2
 27-03-18,22:51:58,2.956080E+2
 27-03-18,22:52:58,2.956070E+2
 27-03-18,22:53:58,2.956030E+2
 27-03-18,22:54:58,2.956080E+2
 27-03-18,22:55:59,2.956070E+2
 27-03-18,22:56:59,2.956060E+2
 27-03-18,22:57:59,2.956030E+2
 27-03-18,22:58:59,2.956030E+2
 27-03-18,22:59:59,2.956030E+2
 27-03-18,23:00:59,2.956020E+2
 27-03-18,23:01:59,2.956040E+2
 27-03-18,23:02:59,2.956030E+2
 27-03-18,23:04:00,2.956030E+2
 27-03-18,23:05:00,2.956050E+2
 27-03-18,23:06:00,2.956000E+2
 27-03-18,23:07:00,2.956030E+2
 27-03-18,23:08:00,2.956010E+2
 27-03-18,23:09:00,2.956030E+2
 27-03-18,23:10:00,2.956010E+2
 27-03-18,23:11:01,2.956030E+2
 27-03-18,23:12:01,2.955990E+2
 27-03-18,23:13:01,2.955980E+2
 27-03-18,23:14:01,2.955980E+2
 27-03-18,23:15:02,2.955990E+2
 27-03-18,23:16:02,2.955950E+2
 27-03-18,23:17:02,2.955970E+2
 27-03-18,23:18:02,2.955990E+2
 27-03-18,23:19:02,2.955970E+2
 27-03-18,23:20:03,2.955980E+2
 27-03-18,23:21:03,2.955960E+2
 27-03-18,23:22:03,2.955950E+2
 27-03-18,23:23:03,2.955980E+2
 27-03-18,23:24:03,2.955940E+2
 27-03-18,23:25:03,2.955950E+2
 27-03-18,23:26:03,2.955940E+2
 27-03-18,23:27:04,2.955960E+2
 27-03-18,23:28:04,2.955950E+2
 27-03-18,23:29:04,2.955950E+2
 27-03-18,23:30:04,2.955930E+2
 27-03-18,23:31:04,2.955950E+2
 27-03-18,23:32:04,2.955960E+2
 27-03-18,23:33:05,2.955930E+2
 27-03-18,23:34:05,2.955940E+2
 27-03-18,23:35:05,2.955940E+2
 27-03-18,23:36:05,2.955930E+2
 27-03-18,23:37:05,2.955920E+2
 27-03-18,23:38:05,2.955900E+2
 27-03-18,23:39:05,2.955940E+2
 27-03-18,23:40:06,2.955930E+2
 27-03-18,23:41:06,2.955930E+2
 27-03-18,23:42:06,2.955910E+2
 27-03-18,23:43:06,2.955900E+2
 27-03-18,23:44:06,2.955910E+2
 27-03-18,23:45:06,2.955920E+2
 27-03-18,23:46:07,2.955900E+2
 27-03-18,23:47:07,2.955910E+2
 27-03-18,23:48:07,2.955920E+2
 27-03-18,23:49:07,2.955920E+2
 27-03-18,23:50:07,2.955910E+2
 27-03-18,23:51:07,2.955890E+2
 27-03-18,23:52:08,2.955910E+2
 27-03-18,23:53:08,2.955930E+2
 27-03-18,23:54:08,2.955910E+2
 27-03-18,23:55:08,2.955900E+2
 27-03-18,23:56:08,2.955910E+2
 27-03-18,23:57:09,2.955910E+2
 27-03-18,23:58:09,2.955900E+2
 27-03-18,23:59:09,2.955910E+2
