 27-03-18,22:15:51,1.018040E+3
 27-03-18,22:16:51,1.017670E+3
 27-03-18,22:17:51,1.017780E+3
 27-03-18,22:18:52,1.017920E+3
 27-03-18,22:19:52,1.018130E+3
 27-03-18,22:20:52,1.017720E+3
 27-03-18,22:21:52,1.018550E+3
 27-03-18,22:22:53,1.017910E+3
 27-03-18,22:23:53,1.018020E+3
 27-03-18,22:24:53,1.017840E+3
 27-03-18,22:25:53,1.017620E+3
 27-03-18,22:26:53,1.018150E+3
 27-03-18,22:27:54,1.018030E+3
 27-03-18,22:28:54,1.018570E+3
 27-03-18,22:29:54,1.018160E+3
 27-03-18,22:30:54,1.018330E+3
 27-03-18,22:31:55,1.017760E+3
 27-03-18,22:32:55,1.017970E+3
 27-03-18,22:33:55,1.017980E+3
 27-03-18,22:34:55,1.017690E+3
 27-03-18,22:35:55,1.018180E+3
 27-03-18,22:36:55,1.018160E+3
 27-03-18,22:37:55,1.018030E+3
 27-03-18,22:38:56,1.018320E+3
 27-03-18,22:39:56,1.018530E+3
 27-03-18,22:40:56,1.017990E+3
 27-03-18,22:41:56,1.017760E+3
 27-03-18,22:42:56,1.017870E+3
 27-03-18,22:43:56,1.018260E+3
 27-03-18,22:44:56,1.018240E+3
 27-03-18,22:45:57,1.017460E+3
 27-03-18,22:46:57,1.017930E+3
 27-03-18,22:47:57,1.017570E+3
 27-03-18,22:48:57,1.018790E+3
 27-03-18,22:49:57,1.018500E+3
 27-03-18,22:50:58,1.018100E+3
 27-03-18,22:51:58,1.018180E+3
 27-03-18,22:52:58,1.017930E+3
 27-03-18,22:53:58,1.018560E+3
 27-03-18,22:54:58,1.018300E+3
 27-03-18,22:55:59,1.018070E+3
 27-03-18,22:56:59,1.017750E+3
 27-03-18,22:57:59,1.018090E+3
 27-03-18,22:58:59,1.018050E+3
 27-03-18,22:59:59,1.017990E+3
 27-03-18,23:00:59,1.018530E+3
 27-03-18,23:01:59,1.018090E+3
 27-03-18,23:02:59,1.018440E+3
 27-03-18,23:04:00,1.017930E+3
 27-03-18,23:05:00,1.017850E+3
 27-03-18,23:06:00,1.018020E+3
 27-03-18,23:07:00,1.018210E+3
 27-03-18,23:08:00,1.018200E+3
 27-03-18,23:09:00,1.017900E+3
 27-03-18,23:10:00,1.017730E+3
 27-03-18,23:11:01,1.018190E+3
 27-03-18,23:12:01,1.017590E+3
 27-03-18,23:13:01,1.018000E+3
 27-03-18,23:14:01,1.018100E+3
 27-03-18,23:15:02,1.018540E+3
 27-03-18,23:16:02,1.017720E+3
 27-03-18,23:17:02,1.017930E+3
 27-03-18,23:18:02,1.017990E+3
 27-03-18,23:19:02,1.018140E+3
 27-03-18,23:20:03,1.018110E+3
 27-03-18,23:21:03,1.018170E+3
 27-03-18,23:22:03,1.018390E+3
 27-03-18,23:23:03,1.017500E+3
 27-03-18,23:24:03,1.017750E+3
 27-03-18,23:25:03,1.018130E+3
 27-03-18,23:26:03,1.017630E+3
 27-03-18,23:27:04,1.017430E+3
 27-03-18,23:28:04,1.018040E+3
 27-03-18,23:29:04,1.017780E+3
 27-03-18,23:30:04,1.017850E+3
 27-03-18,23:31:04,1.018460E+3
 27-03-18,23:32:04,1.017870E+3
 27-03-18,23:33:05,1.018230E+3
 27-03-18,23:34:05,1.017610E+3
 27-03-18,23:35:05,1.018510E+3
 27-03-18,23:36:05,1.017210E+3
 27-03-18,23:37:05,1.017740E+3
 27-03-18,23:38:05,1.018050E+3
 27-03-18,23:39:05,1.017820E+3
 27-03-18,23:40:06,1.018200E+3
 27-03-18,23:41:06,1.018060E+3
 27-03-18,23:42:06,1.018120E+3
 27-03-18,23:43:06,1.017870E+3
 27-03-18,23:44:06,1.018150E+3
 27-03-18,23:45:06,1.017540E+3
 27-03-18,23:46:07,1.017610E+3
 27-03-18,23:47:07,1.018060E+3
 27-03-18,23:48:07,1.017320E+3
 27-03-18,23:49:07,1.017810E+3
 27-03-18,23:50:07,1.017840E+3
 27-03-18,23:51:07,1.018070E+3
 27-03-18,23:52:08,1.018190E+3
 27-03-18,23:53:08,1.018100E+3
 27-03-18,23:54:08,1.017710E+3
 27-03-18,23:55:08,1.018070E+3
 27-03-18,23:56:08,1.018070E+3
 27-03-18,23:57:09,1.017820E+3
 27-03-18,23:58:09,1.017890E+3
 27-03-18,23:59:09,1.017830E+3
