 16-07-17,22:15:49,1.018400E+3
 16-07-17,22:16:49,1.017770E+3
 16-07-17,22:17:49,1.017740E+3
 16-07-17,22:18:49,1.018330E+3
 16-07-17,22:19:49,1.018170E+3
 16-07-17,22:20:50,1.018000E+3
 16-07-17,22:21:50,1.017940E+3
 16-07-17,22:22:50,1.017660E+3
 16-07-17,22:23:50,1.017880E+3
 16-07-17,22:24:51,1.017780E+3
 16-07-17,22:25:51,1.017700E+3
 16-07-17,22:26:51,1.018310E+3
 16-07-17,22:27:51,1.018150E+3
 16-07-17,22:28:51,1.017320E+3
 16-07-17,22:29:51,1.018150E+3
 16-07-17,22:30:51,1.017490E+3
 16-07-17,22:31:51,1.018200E+3
 16-07-17,22:32:52,1.017820E+3
 16-07-17,22:33:52,1.017610E+3
 16-07-17,22:34:52,1.018130E+3
 16-07-17,22:35:52,1.017750E+3
 16-07-17,22:36:52,1.017560E+3
 16-07-17,22:37:52,1.017890E+3
 16-07-17,22:38:52,1.017940E+3
 16-07-17,22:39:53,1.017670E+3
 16-07-17,22:40:53,1.018110E+3
 16-07-17,22:41:53,1.017790E+3
 16-07-17,22:42:53,1.018190E+3
 16-07-17,22:43:53,1.017630E+3
 16-07-17,22:44:53,1.017860E+3
 16-07-17,22:45:53,1.017540E+3
 16-07-17,22:46:53,1.018090E+3
 16-07-17,22:47:54,1.018020E+3
 16-07-17,22:48:54,1.018160E+3
 16-07-17,22:49:54,1.018090E+3
 16-07-17,22:50:54,1.017890E+3
 16-07-17,22:51:54,1.017620E+3
 16-07-17,22:52:54,1.017840E+3
 16-07-17,22:53:54,1.018160E+3
 16-07-17,22:54:55,1.017960E+3
 16-07-17,22:55:55,1.017720E+3
 16-07-17,22:56:55,1.018050E+3
 16-07-17,22:57:55,1.018070E+3
 16-07-17,22:58:55,1.018200E+3
 16-07-17,22:59:55,1.018370E+3
 16-07-17,23:00:56,1.018020E+3
 16-07-17,23:01:56,1.017970E+3
 16-07-17,23:02:56,1.017630E+3
 16-07-17,23:03:56,1.017780E+3
 16-07-17,23:04:56,1.018300E+3
 16-07-17,23:05:57,1.018020E+3
 16-07-17,23:06:57,1.018030E+3
 16-07-17,23:07:57,1.017620E+3
 16-07-17,23:08:57,1.018070E+3
 16-07-17,23:09:57,1.017990E+3
 16-07-17,23:10:57,1.018140E+3
 16-07-17,23:11:57,1.017690E+3
 16-07-17,23:12:58,1.018190E+3
 16-07-17,23:13:58,1.017910E+3
 16-07-17,23:14:58,1.018220E+3
 16-07-17,23:15:58,1.017770E+3
 16-07-17,23:16:58,1.017910E+3
 16-07-17,23:17:58,1.017930E+3
 16-07-17,23:18:58,1.017940E+3
 16-07-17,23:19:59,1.017920E+3
 16-07-17,23:20:59,1.017730E+3
 16-07-17,23:21:59,1.018230E+3
 16-07-17,23:22:59,1.017830E+3
 16-07-17,23:23:59,1.017650E+3
 16-07-17,23:24:59,1.017890E+3
 16-07-17,23:25:59,1.018050E+3
 16-07-17,23:27:00,1.017760E+3
 16-07-17,23:28:00,1.018080E+3
 16-07-17,23:29:00,1.018290E+3
 16-07-17,23:30:00,1.017730E+3
 16-07-17,23:31:00,1.017830E+3
 16-07-17,23:32:00,1.017990E+3
 16-07-17,23:33:00,1.017790E+3
 16-07-17,23:34:01,1.017860E+3
 16-07-17,23:35:01,1.018150E+3
 16-07-17,23:36:01,1.017830E+3
 16-07-17,23:37:01,1.018230E+3
 16-07-17,23:38:01,1.017600E+3
 16-07-17,23:39:01,1.018250E+3
 16-07-17,23:40:01,1.018070E+3
 16-07-17,23:41:02,1.017890E+3
 16-07-17,23:42:02,1.018080E+3
 16-07-17,23:43:02,1.017780E+3
 16-07-17,23:44:02,1.017710E+3
 16-07-17,23:45:02,1.018130E+3
 16-07-17,23:46:02,1.018130E+3
 16-07-17,23:47:02,1.018090E+3
 16-07-17,23:48:03,1.017410E+3
 16-07-17,23:49:03,1.017820E+3
 16-07-17,23:50:03,1.018170E+3
 16-07-17,23:51:03,1.017890E+3
 16-07-17,23:52:03,1.017820E+3
 16-07-17,23:53:03,1.017730E+3
 16-07-17,23:54:03,1.017920E+3
 16-07-17,23:55:03,1.018130E+3
 16-07-17,23:56:04,1.017500E+3
 16-07-17,23:57:04,1.018020E+3
 16-07-17,23:58:04,1.018370E+3
 16-07-17,23:59:04,1.017290E+3
