 16-07-17,22:15:49,2.949580E+2
 16-07-17,22:16:49,2.949570E+2
 16-07-17,22:17:49,2.949570E+2
 16-07-17,22:18:49,2.949600E+2
 16-07-17,22:19:49,2.949590E+2
 16-07-17,22:20:50,2.949600E+2
 16-07-17,22:21:50,2.949580E+2
 16-07-17,22:22:50,2.949570E+2
 16-07-17,22:23:50,2.949580E+2
 16-07-17,22:24:51,2.949570E+2
 16-07-17,22:25:51,2.949610E+2
 16-07-17,22:26:51,2.949560E+2
 16-07-17,22:27:51,2.949590E+2
 16-07-17,22:28:51,2.949590E+2
 16-07-17,22:29:51,2.949590E+2
 16-07-17,22:30:51,2.949570E+2
 16-07-17,22:31:51,2.949580E+2
 16-07-17,22:32:52,2.949550E+2
 16-07-17,22:33:52,2.949580E+2
 16-07-17,22:34:52,2.949560E+2
 16-07-17,22:35:52,2.949570E+2
 16-07-17,22:36:52,2.949560E+2
 16-07-17,22:37:52,2.949570E+2
 16-07-17,22:38:52,2.949570E+2
 16-07-17,22:39:53,2.949560E+2
 16-07-17,22:40:53,2.949580E+2
 16-07-17,22:41:53,2.949570E+2
 16-07-17,22:42:53,2.949570E+2
 16-07-17,22:43:53,2.949550E+2
 16-07-17,22:44:53,2.949530E+2
 16-07-17,22:45:53,2.949530E+2
 16-07-17,22:46:53,2.949570E+2
 16-07-17,22:47:54,2.949530E+2
 16-07-17,22:48:54,2.949540E+2
 16-07-17,22:49:54,2.949540E+2
 16-07-17,22:50:54,2.949570E+2
 16-07-17,22:51:54,2.949550E+2
 16-07-17,22:52:54,2.949540E+2
 16-07-17,22:53:54,2.949540E+2
 16-07-17,22:54:55,2.949530E+2
 16-07-17,22:55:55,2.949550E+2
 16-07-17,22:56:55,2.949540E+2
 16-07-17,22:57:55,2.949520E+2
 16-07-17,22:58:55,2.949510E+2
 16-07-17,22:59:55,2.949560E+2
 16-07-17,23:00:56,2.949510E+2
 16-07-17,23:01:56,2.949550E+2
 16-07-17,23:02:56,2.949540E+2
 16-07-17,23:03:56,2.949540E+2
 16-07-17,23:04:56,2.949530E+2
 16-07-17,23:05:57,2.949540E+2
 16-07-17,23:06:57,2.949500E+2
 16-07-17,23:07:57,2.949530E+2
 16-07-17,23:08:57,2.949510E+2
 16-07-17,23:09:57,2.949500E+2
 16-07-17,23:10:57,2.949520E+2
 16-07-17,23:11:57,2.949520E+2
 16-07-17,23:12:58,2.949500E+2
 16-07-17,23:13:58,2.949520E+2
 16-07-17,23:14:58,2.949540E+2
 16-07-17,23:15:58,2.949510E+2
 16-07-17,23:16:58,2.949520E+2
 16-07-17,23:17:58,2.949510E+2
 16-07-17,23:18:58,2.949470E+2
 16-07-17,23:19:59,2.949500E+2
 16-07-17,23:20:59,2.949520E+2
 16-07-17,23:21:59,2.949510E+2
 16-07-17,23:22:59,2.949490E+2
 16-07-17,23:23:59,2.949510E+2
 16-07-17,23:24:59,2.949500E+2
 16-07-17,23:25:59,2.949490E+2
 16-07-17,23:27:00,2.949490E+2
 16-07-17,23:28:00,2.949500E+2
 16-07-17,23:29:00,2.949500E+2
 16-07-17,23:30:00,2.949490E+2
 16-07-17,23:31:00,2.949500E+2
 16-07-17,23:32:00,2.949490E+2
 16-07-17,23:33:00,2.949480E+2
 16-07-17,23:34:01,2.949500E+2
 16-07-17,23:35:01,2.949490E+2
 16-07-17,23:36:01,2.949470E+2
 16-07-17,23:37:01,2.949470E+2
 16-07-17,23:38:01,2.949500E+2
 16-07-17,23:39:01,2.949500E+2
 16-07-17,23:40:01,2.949490E+2
 16-07-17,23:41:02,2.949470E+2
 16-07-17,23:42:02,2.949470E+2
 16-07-17,23:43:02,2.949490E+2
 16-07-17,23:44:02,2.949490E+2
 16-07-17,23:45:02,2.949470E+2
 16-07-17,23:46:02,2.949480E+2
 16-07-17,23:47:02,2.949510E+2
 16-07-17,23:48:03,2.949500E+2
 16-07-17,23:49:03,2.949470E+2
 16-07-17,23:50:03,2.949470E+2
 16-07-17,23:51:03,2.949460E+2
 16-07-17,23:52:03,2.949470E+2
 16-07-17,23:53:03,2.949480E+2
 16-07-17,23:54:03,2.949440E+2
 16-07-17,23:55:03,2.949490E+2
 16-07-17,23:56:04,2.949490E+2
 16-07-17,23:57:04,2.949480E+2
 16-07-17,23:58:04,2.949450E+2
 16-07-17,23:59:04,2.949460E+2
