 12-08-17,22:16:23,1.954110E-1
 12-08-17,22:17:23,1.954970E-1
 12-08-17,22:18:24,1.961010E-1
 12-08-17,22:19:24,1.958750E-1
 12-08-17,22:20:24,1.968860E-1
 12-08-17,22:21:24,1.975470E-1
 12-08-17,22:22:25,1.990550E-1
 12-08-17,22:23:25,1.993150E-1
 12-08-17,22:24:25,2.004700E-1
 12-08-17,22:25:25,2.020280E-1
 12-08-17,22:26:25,2.019740E-1
 12-08-17,22:27:25,2.028420E-1
 12-08-17,22:28:25,2.040630E-1
 12-08-17,22:29:26,2.037730E-1
 12-08-17,22:30:26,2.039570E-1
 12-08-17,22:31:26,2.039130E-1
 12-08-17,22:32:26,2.043740E-1
 12-08-17,22:33:26,2.055180E-1
 12-08-17,22:34:26,2.044380E-1
 12-08-17,22:35:27,2.048530E-1
 12-08-17,22:36:27,2.046700E-1
 12-08-17,22:37:27,2.049520E-1
 12-08-17,22:38:27,2.050970E-1
 12-08-17,22:39:27,2.051160E-1
 12-08-17,22:40:27,2.057260E-1
 12-08-17,22:41:28,2.067070E-1
 12-08-17,22:42:28,2.077390E-1
 12-08-17,22:43:28,2.083870E-1
 12-08-17,22:44:28,2.100720E-1
 12-08-17,22:45:28,2.105450E-1
 12-08-17,22:46:28,2.105580E-1
 12-08-17,22:47:29,2.118480E-1
 12-08-17,22:48:29,2.126980E-1
 12-08-17,22:49:29,2.118380E-1
 12-08-17,22:50:29,2.127810E-1
 12-08-17,22:51:29,2.126440E-1
 12-08-17,22:52:30,2.135310E-1
 12-08-17,22:53:30,2.132330E-1
 12-08-17,22:54:30,2.130160E-1
 12-08-17,22:55:30,2.131070E-1
 12-08-17,22:56:30,2.133160E-1
 12-08-17,22:57:30,2.139590E-1
 12-08-17,22:58:30,2.139830E-1
 12-08-17,22:59:30,2.153760E-1
 12-08-17,23:00:30,2.162430E-1
 12-08-17,23:01:30,2.162580E-1
 12-08-17,23:02:31,2.180390E-1
 12-08-17,23:03:31,2.185330E-1
 12-08-17,23:04:31,2.196650E-1
 12-08-17,23:05:31,2.199790E-1
 12-08-17,23:06:31,2.211680E-1
 12-08-17,23:07:31,2.219650E-1
 12-08-17,23:08:31,2.219880E-1
 12-08-17,23:09:31,2.224050E-1
 12-08-17,23:10:32,2.230090E-1
 12-08-17,23:11:32,2.239030E-1
 12-08-17,23:12:32,2.247460E-1
 12-08-17,23:13:32,2.244270E-1
 12-08-17,23:14:32,2.245040E-1
 12-08-17,23:15:32,2.244030E-1
 12-08-17,23:16:32,2.247440E-1
 12-08-17,23:17:33,2.251950E-1
 12-08-17,23:18:33,2.239380E-1
 12-08-17,23:19:33,2.246680E-1
 12-08-17,23:20:33,2.261140E-1
 12-08-17,23:21:33,2.265530E-1
 12-08-17,23:22:33,2.266900E-1
 12-08-17,23:23:33,2.278480E-1
 12-08-17,23:24:34,2.296350E-1
 12-08-17,23:25:34,2.297960E-1
 12-08-17,23:26:34,2.305450E-1
 12-08-17,23:27:34,2.312360E-1
 12-08-17,23:28:34,2.309180E-1
 12-08-17,23:29:34,2.309010E-1
 12-08-17,23:30:34,2.318660E-1
 12-08-17,23:31:35,2.318010E-1
 12-08-17,23:32:35,2.319710E-1
 12-08-17,23:33:35,2.325880E-1
 12-08-17,23:34:35,2.328810E-1
 12-08-17,23:35:35,2.325920E-1
 12-08-17,23:36:36,2.336980E-1
 12-08-17,23:37:36,2.340560E-1
 12-08-17,23:38:36,2.339000E-1
 12-08-17,23:39:36,2.336870E-1
 12-08-17,23:40:37,2.346140E-1
 12-08-17,23:41:37,2.353410E-1
 12-08-17,23:42:37,2.369190E-1
 12-08-17,23:43:37,2.376130E-1
 12-08-17,23:44:37,2.384540E-1
 12-08-17,23:45:37,2.395380E-1
 12-08-17,23:46:38,2.393430E-1
 12-08-17,23:47:38,2.395070E-1
 12-08-17,23:48:38,2.386980E-1
 12-08-17,23:49:38,2.392640E-1
 12-08-17,23:50:38,2.411530E-1
 12-08-17,23:51:38,2.406610E-1
 12-08-17,23:52:38,2.412250E-1
 12-08-17,23:53:38,2.411200E-1
 12-08-17,23:54:39,2.410680E-1
 12-08-17,23:55:39,2.603860E-1
 12-08-17,23:56:39,2.612440E-1
 12-08-17,23:57:39,2.616420E-1
 12-08-17,23:58:39,2.607960E-1
 12-08-17,23:59:39,2.592370E-1
