 12-08-17,22:16:23,3.988440E-2
 12-08-17,22:17:23,4.618790E-2
 12-08-17,22:18:24,4.803350E-2
 12-08-17,22:19:24,4.993200E-2
 12-08-17,22:20:24,5.283270E-2
 12-08-17,22:21:24,5.396330E-2
 12-08-17,22:22:25,5.575680E-2
 12-08-17,22:23:25,5.646750E-2
 12-08-17,22:24:25,5.751400E-2
 12-08-17,22:25:25,5.789740E-2
 12-08-17,22:26:25,5.825010E-2
 12-08-17,22:27:25,5.875580E-2
 12-08-17,22:28:25,5.894040E-2
 12-08-17,22:29:26,5.915810E-2
 12-08-17,22:30:26,5.930660E-2
 12-08-17,22:31:26,5.929840E-2
 12-08-17,22:32:26,5.932950E-2
 12-08-17,22:33:26,5.938440E-2
 12-08-17,22:34:26,6.006450E-2
 12-08-17,22:35:27,6.631020E-2
 12-08-17,22:36:27,7.140240E-2
 12-08-17,22:37:27,7.321270E-2
 12-08-17,22:38:27,7.598470E-2
 12-08-17,22:39:27,7.707500E-2
 12-08-17,22:40:27,7.800390E-2
 12-08-17,22:41:28,7.943790E-2
 12-08-17,22:42:28,7.996830E-2
 12-08-17,22:43:28,8.086890E-2
 12-08-17,22:44:28,8.117440E-2
 12-08-17,22:45:28,8.169650E-2
 12-08-17,22:46:28,8.185660E-2
 12-08-17,22:47:29,8.211760E-2
 12-08-17,22:48:29,8.213800E-2
 12-08-17,22:49:29,8.226280E-2
 12-08-17,22:50:29,8.235930E-2
 12-08-17,22:51:29,8.238910E-2
 12-08-17,22:52:30,8.247440E-2
 12-08-17,22:53:30,8.249490E-2
 12-08-17,22:54:30,8.594990E-2
 12-08-17,22:55:30,8.842180E-2
 12-08-17,22:56:30,9.025140E-2
 12-08-17,22:57:30,9.323330E-2
 12-08-17,22:58:30,9.439950E-2
 12-08-17,22:59:30,9.628670E-2
 12-08-17,23:00:30,9.708940E-2
 12-08-17,23:01:30,9.819810E-2
 12-08-17,23:02:31,9.867020E-2
 12-08-17,23:03:31,9.905690E-2
 12-08-17,23:04:31,9.965790E-2
 12-08-17,23:05:31,9.986430E-2
 12-08-17,23:06:31,1.002840E-1
 12-08-17,23:07:31,1.003810E-1
 12-08-17,23:08:31,1.006180E-1
 12-08-17,23:09:31,1.006210E-1
 12-08-17,23:10:32,1.007490E-1
 12-08-17,23:11:32,1.007260E-1
 12-08-17,23:12:32,1.007470E-1
 12-08-17,23:13:32,1.006970E-1
 12-08-17,23:14:32,1.007770E-1
 12-08-17,23:15:32,1.062270E-1
 12-08-17,23:16:32,1.077420E-1
 12-08-17,23:17:33,1.089630E-1
 12-08-17,23:18:33,1.109580E-1
 12-08-17,23:19:33,1.119490E-1
 12-08-17,23:20:33,1.132810E-1
 12-08-17,23:21:33,1.138860E-1
 12-08-17,23:22:33,1.146770E-1
 12-08-17,23:23:33,1.149900E-1
 12-08-17,23:24:34,1.153840E-1
 12-08-17,23:25:34,1.158520E-1
 12-08-17,23:26:34,1.160220E-1
 12-08-17,23:27:34,1.162200E-1
 12-08-17,23:28:34,1.163400E-1
 12-08-17,23:29:34,1.164650E-1
 12-08-17,23:30:34,1.165350E-1
 12-08-17,23:31:35,1.165170E-1
 12-08-17,23:32:35,1.165220E-1
 12-08-17,23:33:35,1.165600E-1
 12-08-17,23:34:35,1.184090E-1
 12-08-17,23:35:35,1.201960E-1
 12-08-17,23:36:36,1.229240E-1
 12-08-17,23:37:36,1.239880E-1
 12-08-17,23:38:36,1.256650E-1
 12-08-17,23:39:36,1.264630E-1
 12-08-17,23:40:37,1.270970E-1
 12-08-17,23:41:37,1.281520E-1
 12-08-17,23:42:37,1.285260E-1
 12-08-17,23:43:37,1.291340E-1
 12-08-17,23:44:37,1.295570E-1
 12-08-17,23:45:37,1.299350E-1
 12-08-17,23:46:38,1.300910E-1
 12-08-17,23:47:38,1.302900E-1
 12-08-17,23:48:38,1.303740E-1
 12-08-17,23:49:38,1.304980E-1
 12-08-17,23:50:38,1.305270E-1
 12-08-17,23:51:38,1.306590E-1
 12-08-17,23:52:38,1.307020E-1
 12-08-17,23:53:38,1.307510E-1
 12-08-17,23:54:39,1.307310E-1
 12-08-17,23:55:39,1.103540E-1
 12-08-17,23:56:39,1.030250E-1
 12-08-17,23:57:39,8.864880E-2
 12-08-17,23:58:39,8.182800E-2
 12-08-17,23:59:39,6.920810E-2
