 12-08-17,22:16:23,5.913900E+0
 12-08-17,22:17:23,5.914300E+0
 12-08-17,22:18:24,5.914800E+0
 12-08-17,22:19:24,5.914000E+0
 12-08-17,22:20:24,5.912900E+0
 12-08-17,22:21:24,5.912700E+0
 12-08-17,22:22:25,5.912100E+0
 12-08-17,22:23:25,5.913100E+0
 12-08-17,22:24:25,5.913400E+0
 12-08-17,22:25:25,5.913700E+0
 12-08-17,22:26:25,5.913600E+0
 12-08-17,22:27:25,5.914100E+0
 12-08-17,22:28:25,5.913000E+0
 12-08-17,22:29:26,5.912400E+0
 12-08-17,22:30:26,5.913200E+0
 12-08-17,22:31:26,5.913200E+0
 12-08-17,22:32:26,5.913200E+0
 12-08-17,22:33:26,5.912800E+0
 12-08-17,22:34:26,5.912900E+0
 12-08-17,22:35:27,5.913300E+0
 12-08-17,22:36:27,5.913800E+0
 12-08-17,22:37:27,5.913900E+0
 12-08-17,22:38:27,5.913900E+0
 12-08-17,22:39:27,5.913400E+0
 12-08-17,22:40:27,5.913900E+0
 12-08-17,22:41:28,5.915000E+0
 12-08-17,22:42:28,5.915200E+0
 12-08-17,22:43:28,5.914900E+0
 12-08-17,22:44:28,5.914100E+0
 12-08-17,22:45:28,5.913800E+0
 12-08-17,22:46:28,5.914100E+0
 12-08-17,22:47:29,5.915000E+0
 12-08-17,22:48:29,5.915600E+0
 12-08-17,22:49:29,5.915300E+0
 12-08-17,22:50:29,5.915300E+0
 12-08-17,22:51:29,5.914700E+0
 12-08-17,22:52:30,5.914800E+0
 12-08-17,22:53:30,5.915400E+0
 12-08-17,22:54:30,5.915800E+0
 12-08-17,22:55:30,5.915400E+0
 12-08-17,22:56:30,5.915600E+0
 12-08-17,22:57:30,5.915800E+0
 12-08-17,22:58:30,5.914900E+0
 12-08-17,22:59:30,5.914900E+0
 12-08-17,23:00:30,5.916900E+0
 12-08-17,23:01:30,5.917900E+0
 12-08-17,23:02:31,5.918700E+0
 12-08-17,23:03:31,5.919200E+0
 12-08-17,23:04:31,5.919300E+0
 12-08-17,23:05:31,5.917600E+0
 12-08-17,23:06:31,5.917200E+0
 12-08-17,23:07:31,5.917200E+0
 12-08-17,23:08:31,5.917400E+0
 12-08-17,23:09:31,5.917500E+0
 12-08-17,23:10:32,5.917600E+0
 12-08-17,23:11:32,5.917100E+0
 12-08-17,23:12:32,5.916800E+0
 12-08-17,23:13:32,5.916700E+0
 12-08-17,23:14:32,5.916400E+0
 12-08-17,23:15:32,5.916300E+0
 12-08-17,23:16:32,5.916200E+0
 12-08-17,23:17:33,5.916200E+0
 12-08-17,23:18:33,5.916000E+0
 12-08-17,23:19:33,5.917100E+0
 12-08-17,23:20:33,5.916300E+0
 12-08-17,23:21:33,5.915400E+0
 12-08-17,23:22:33,5.915800E+0
 12-08-17,23:23:33,5.916700E+0
 12-08-17,23:24:34,5.917000E+0
 12-08-17,23:25:34,5.915900E+0
 12-08-17,23:26:34,5.916300E+0
 12-08-17,23:27:34,5.916100E+0
 12-08-17,23:28:34,5.916100E+0
 12-08-17,23:29:34,5.917300E+0
 12-08-17,23:30:34,5.917700E+0
 12-08-17,23:31:35,5.916700E+0
 12-08-17,23:32:35,5.917600E+0
 12-08-17,23:33:35,5.917400E+0
 12-08-17,23:34:35,5.918100E+0
 12-08-17,23:35:35,5.918400E+0
 12-08-17,23:36:36,5.918100E+0
 12-08-17,23:37:36,5.917700E+0
 12-08-17,23:38:36,5.917900E+0
 12-08-17,23:39:36,5.917200E+0
 12-08-17,23:40:37,5.917300E+0
 12-08-17,23:41:37,5.917400E+0
 12-08-17,23:42:37,5.918400E+0
 12-08-17,23:43:37,5.918000E+0
 12-08-17,23:44:37,5.917200E+0
 12-08-17,23:45:37,5.917300E+0
 12-08-17,23:46:38,5.917800E+0
 12-08-17,23:47:38,5.918500E+0
 12-08-17,23:48:38,5.918700E+0
 12-08-17,23:49:38,5.917700E+0
 12-08-17,23:50:38,5.918100E+0
 12-08-17,23:51:38,5.917900E+0
 12-08-17,23:52:38,5.918000E+0
 12-08-17,23:53:38,5.918000E+0
 12-08-17,23:54:39,5.918900E+0
 12-08-17,23:55:39,5.920000E+0
 12-08-17,23:56:39,5.919600E+0
 12-08-17,23:57:39,5.919000E+0
 12-08-17,23:58:39,5.919000E+0
 12-08-17,23:59:39,5.919500E+0
