 15-07-17,22:16:06,1.086990E+2
 15-07-17,22:17:06,1.087000E+2
 15-07-17,22:18:07,1.087000E+2
 15-07-17,22:19:07,1.087010E+2
 15-07-17,22:20:07,1.086990E+2
 15-07-17,22:21:07,1.087000E+2
 15-07-17,22:22:07,1.087000E+2
 15-07-17,22:23:08,1.087010E+2
 15-07-17,22:24:08,1.087010E+2
 15-07-17,22:25:08,1.087010E+2
 15-07-17,22:26:08,1.087010E+2
 15-07-17,22:27:08,1.087000E+2
 15-07-17,22:28:09,1.087010E+2
 15-07-17,22:29:09,1.087010E+2
 15-07-17,22:30:09,1.087000E+2
 15-07-17,22:31:09,1.087010E+2
 15-07-17,22:32:09,1.087000E+2
 15-07-17,22:33:09,1.087010E+2
 15-07-17,22:34:10,1.087010E+2
 15-07-17,22:35:10,1.087010E+2
 15-07-17,22:36:10,1.087010E+2
 15-07-17,22:37:10,1.087020E+2
 15-07-17,22:38:10,1.087010E+2
 15-07-17,22:39:10,1.087020E+2
 15-07-17,22:40:11,1.087010E+2
 15-07-17,22:41:11,1.087020E+2
 15-07-17,22:42:11,1.087030E+2
 15-07-17,22:43:11,1.087020E+2
 15-07-17,22:44:11,1.087020E+2
 15-07-17,22:45:12,1.087020E+2
 15-07-17,22:46:12,1.087020E+2
 15-07-17,22:47:12,1.087040E+2
 15-07-17,22:48:12,1.087030E+2
 15-07-17,22:49:12,1.087030E+2
 15-07-17,22:50:12,1.087030E+2
 15-07-17,22:51:12,1.087030E+2
 15-07-17,22:52:12,1.087030E+2
 15-07-17,22:53:13,1.087020E+2
 15-07-17,22:54:13,1.087030E+2
 15-07-17,22:55:13,1.087030E+2
 15-07-17,22:56:13,1.087040E+2
 15-07-17,22:57:13,1.087030E+2
 15-07-17,22:58:13,1.087050E+2
 15-07-17,22:59:13,1.087040E+2
 15-07-17,23:00:13,1.087030E+2
 15-07-17,23:01:14,1.087040E+2
 15-07-17,23:02:14,1.087040E+2
 15-07-17,23:03:14,1.087040E+2
 15-07-17,23:04:14,1.087050E+2
 15-07-17,23:05:14,1.087050E+2
 15-07-17,23:06:14,1.087030E+2
 15-07-17,23:07:15,1.087040E+2
 15-07-17,23:08:15,1.087050E+2
 15-07-17,23:09:15,1.087040E+2
 15-07-17,23:10:15,1.087040E+2
 15-07-17,23:11:15,1.087050E+2
 15-07-17,23:12:15,1.087050E+2
 15-07-17,23:13:16,1.087050E+2
 15-07-17,23:14:16,1.087050E+2
 15-07-17,23:15:16,1.087050E+2
 15-07-17,23:16:16,1.087050E+2
 15-07-17,23:17:16,1.087050E+2
 15-07-17,23:18:16,1.087050E+2
 15-07-17,23:19:16,1.087050E+2
 15-07-17,23:20:17,1.087060E+2
 15-07-17,23:21:17,1.087060E+2
 15-07-17,23:22:17,1.087060E+2
 15-07-17,23:23:17,1.087060E+2
 15-07-17,23:24:17,1.087070E+2
 15-07-17,23:25:17,1.087060E+2
 15-07-17,23:26:18,1.087060E+2
 15-07-17,23:27:18,1.087060E+2
 15-07-17,23:28:18,1.087070E+2
 15-07-17,23:29:18,1.087060E+2
 15-07-17,23:30:18,1.087060E+2
 15-07-17,23:31:18,1.087060E+2
 15-07-17,23:32:19,1.087070E+2
 15-07-17,23:33:19,1.087060E+2
 15-07-17,23:34:19,1.087070E+2
 15-07-17,23:35:19,1.087070E+2
 15-07-17,23:36:19,1.087060E+2
 15-07-17,23:37:19,1.087060E+2
 15-07-17,23:38:19,1.087070E+2
 15-07-17,23:39:20,1.087050E+2
 15-07-17,23:40:20,1.087070E+2
 15-07-17,23:41:20,1.087070E+2
 15-07-17,23:42:20,1.087070E+2
 15-07-17,23:43:20,1.087080E+2
 15-07-17,23:44:20,1.087070E+2
 15-07-17,23:45:20,1.087070E+2
 15-07-17,23:46:20,1.087080E+2
 15-07-17,23:47:21,1.087080E+2
 15-07-17,23:48:21,1.087080E+2
 15-07-17,23:49:21,1.087100E+2
 15-07-17,23:50:21,1.087080E+2
 15-07-17,23:51:21,1.087080E+2
 15-07-17,23:52:22,1.087080E+2
 15-07-17,23:53:22,1.087090E+2
 15-07-17,23:54:22,1.087080E+2
 15-07-17,23:55:22,1.087090E+2
 15-07-17,23:56:22,1.087090E+2
 15-07-17,23:57:22,1.087090E+2
 15-07-17,23:58:22,1.087100E+2
 15-07-17,23:59:23,1.087090E+2
