 18-04-18,22:15:59,3.152640E+2
 18-04-18,22:16:59,3.153040E+2
 18-04-18,22:17:59,3.152510E+2
 18-04-18,22:18:59,3.154230E+2
 18-04-18,22:19:59,3.154380E+2
 18-04-18,22:21:00,3.152890E+2
 18-04-18,22:22:00,3.151970E+2
 18-04-18,22:23:00,3.153070E+2
 18-04-18,22:24:00,3.152960E+2
 18-04-18,22:25:00,3.152000E+2
 18-04-18,22:26:00,3.151310E+2
 18-04-18,22:27:00,3.151240E+2
 18-04-18,22:28:01,3.148050E+2
 18-04-18,22:29:01,3.148970E+2
 18-04-18,22:30:01,3.150180E+2
 18-04-18,22:31:01,3.148050E+2
 18-04-18,22:32:01,3.148390E+2
 18-04-18,22:33:01,3.147690E+2
 18-04-18,22:34:02,3.147580E+2
 18-04-18,22:35:02,3.148250E+2
 18-04-18,22:36:02,3.146460E+2
 18-04-18,22:37:02,3.145860E+2
 18-04-18,22:38:02,3.147580E+2
 18-04-18,22:39:03,3.149140E+2
 18-04-18,22:40:03,3.148190E+2
 18-04-18,22:41:03,3.147230E+2
 18-04-18,22:42:03,3.147180E+2
 18-04-18,22:43:03,3.149990E+2
 18-04-18,22:44:03,3.151490E+2
 18-04-18,22:45:03,3.151810E+2
 18-04-18,22:46:04,3.152480E+2
 18-04-18,22:47:04,3.152350E+2
 18-04-18,22:48:04,3.150770E+2
 18-04-18,22:49:04,3.151440E+2
 18-04-18,22:50:04,3.152160E+2
 18-04-18,22:51:04,3.151280E+2
 18-04-18,22:52:04,3.150690E+2
 18-04-18,22:53:04,3.150780E+2
 18-04-18,22:54:05,3.151780E+2
 18-04-18,22:55:05,3.152370E+2
 18-04-18,22:56:05,3.153120E+2
 18-04-18,22:57:05,3.152920E+2
 18-04-18,22:58:05,3.153050E+2
 18-04-18,22:59:05,3.153720E+2
 18-04-18,23:00:05,3.153840E+2
 18-04-18,23:01:06,3.152070E+2
 18-04-18,23:02:06,3.150190E+2
 18-04-18,23:03:06,3.151330E+2
 18-04-18,23:04:06,3.149890E+2
 18-04-18,23:05:06,3.149520E+2
 18-04-18,23:06:06,3.149250E+2
 18-04-18,23:07:06,3.148340E+2
 18-04-18,23:08:07,3.147300E+2
 18-04-18,23:09:07,3.147640E+2
 18-04-18,23:10:07,3.150020E+2
 18-04-18,23:11:07,3.148530E+2
 18-04-18,23:12:07,3.149150E+2
 18-04-18,23:13:08,3.150430E+2
 18-04-18,23:14:08,3.149860E+2
 18-04-18,23:15:08,3.150130E+2
 18-04-18,23:16:08,3.148480E+2
 18-04-18,23:17:09,3.151620E+2
 18-04-18,23:18:09,3.151470E+2
 18-04-18,23:19:09,3.154370E+2
 18-04-18,23:20:09,3.154290E+2
 18-04-18,23:21:09,3.153300E+2
 18-04-18,23:22:10,3.153450E+2
 18-04-18,23:23:10,3.154260E+2
 18-04-18,23:24:10,3.153580E+2
 18-04-18,23:25:10,3.153700E+2
 18-04-18,23:26:10,3.155190E+2
 18-04-18,23:27:10,3.154150E+2
 18-04-18,23:28:10,3.151240E+2
 18-04-18,23:29:10,3.152050E+2
 18-04-18,23:30:11,3.151950E+2
 18-04-18,23:31:11,3.150920E+2
 18-04-18,23:32:11,3.153340E+2
 18-04-18,23:33:11,3.150770E+2
 18-04-18,23:34:11,3.150110E+2
 18-04-18,23:35:11,3.149680E+2
 18-04-18,23:36:11,3.148540E+2
 18-04-18,23:37:12,3.148290E+2
 18-04-18,23:38:12,3.148000E+2
 18-04-18,23:39:12,3.147180E+2
 18-04-18,23:40:12,3.146760E+2
 18-04-18,23:41:12,3.147020E+2
 18-04-18,23:42:12,3.148150E+2
 18-04-18,23:43:13,3.149980E+2
 18-04-18,23:44:13,3.148370E+2
 18-04-18,23:45:13,3.150230E+2
 18-04-18,23:46:13,3.151270E+2
 18-04-18,23:47:13,3.151040E+2
 18-04-18,23:48:14,3.153640E+2
 18-04-18,23:49:14,3.152800E+2
 18-04-18,23:50:14,3.151940E+2
 18-04-18,23:51:14,3.152380E+2
 18-04-18,23:52:14,3.154720E+2
 18-04-18,23:53:14,3.156490E+2
 18-04-18,23:54:15,3.156190E+2
 18-04-18,23:55:15,3.155090E+2
 18-04-18,23:56:15,3.156890E+2
 18-04-18,23:57:15,3.155880E+2
 18-04-18,23:58:15,3.157710E+2
 18-04-18,23:59:15,3.156980E+2
