 18-04-18,22:15:59,6.333200E+0
 18-04-18,22:16:59,6.333400E+0
 18-04-18,22:17:59,6.333800E+0
 18-04-18,22:18:59,6.334200E+0
 18-04-18,22:19:59,6.334600E+0
 18-04-18,22:21:00,6.335000E+0
 18-04-18,22:22:00,6.334000E+0
 18-04-18,22:23:00,6.333400E+0
 18-04-18,22:24:00,6.333600E+0
 18-04-18,22:25:00,6.334300E+0
 18-04-18,22:26:00,6.334000E+0
 18-04-18,22:27:00,6.334100E+0
 18-04-18,22:28:01,6.333300E+0
 18-04-18,22:29:01,6.333100E+0
 18-04-18,22:30:01,6.334600E+0
 18-04-18,22:31:01,6.334600E+0
 18-04-18,22:32:01,6.335200E+0
 18-04-18,22:33:01,6.335000E+0
 18-04-18,22:34:02,6.335100E+0
 18-04-18,22:35:02,6.335400E+0
 18-04-18,22:36:02,6.335200E+0
 18-04-18,22:37:02,6.333700E+0
 18-04-18,22:38:02,6.333600E+0
 18-04-18,22:39:03,6.334000E+0
 18-04-18,22:40:03,6.334000E+0
 18-04-18,22:41:03,6.333800E+0
 18-04-18,22:42:03,6.333600E+0
 18-04-18,22:43:03,6.333600E+0
 18-04-18,22:44:03,6.335500E+0
 18-04-18,22:45:03,6.335800E+0
 18-04-18,22:46:04,6.335500E+0
 18-04-18,22:47:04,6.335800E+0
 18-04-18,22:48:04,6.335300E+0
 18-04-18,22:49:04,6.335500E+0
 18-04-18,22:50:04,6.335100E+0
 18-04-18,22:51:04,6.334500E+0
 18-04-18,22:52:04,6.334500E+0
 18-04-18,22:53:04,6.334800E+0
 18-04-18,22:54:05,6.335000E+0
 18-04-18,22:55:05,6.335200E+0
 18-04-18,22:56:05,6.336200E+0
 18-04-18,22:57:05,6.336400E+0
 18-04-18,22:58:05,6.335800E+0
 18-04-18,22:59:05,6.335600E+0
 18-04-18,23:00:05,6.336100E+0
 18-04-18,23:01:06,6.335700E+0
 18-04-18,23:02:06,6.335500E+0
 18-04-18,23:03:06,6.335800E+0
 18-04-18,23:04:06,6.336400E+0
 18-04-18,23:05:06,6.335700E+0
 18-04-18,23:06:06,6.335700E+0
 18-04-18,23:07:06,6.335600E+0
 18-04-18,23:08:07,6.335400E+0
 18-04-18,23:09:07,6.335200E+0
 18-04-18,23:10:07,6.335900E+0
 18-04-18,23:11:07,6.336600E+0
 18-04-18,23:12:07,6.335700E+0
 18-04-18,23:13:08,6.336000E+0
 18-04-18,23:14:08,6.336600E+0
 18-04-18,23:15:08,6.336500E+0
 18-04-18,23:16:08,6.335000E+0
 18-04-18,23:17:09,6.335400E+0
 18-04-18,23:18:09,6.335400E+0
 18-04-18,23:19:09,6.336600E+0
 18-04-18,23:20:09,6.337300E+0
 18-04-18,23:21:09,6.337200E+0
 18-04-18,23:22:10,6.336400E+0
 18-04-18,23:23:10,6.336500E+0
 18-04-18,23:24:10,6.336800E+0
 18-04-18,23:25:10,6.336800E+0
 18-04-18,23:26:10,6.337100E+0
 18-04-18,23:27:10,6.337600E+0
 18-04-18,23:28:10,6.336600E+0
 18-04-18,23:29:10,6.336300E+0
 18-04-18,23:30:11,6.337200E+0
 18-04-18,23:31:11,6.337100E+0
 18-04-18,23:32:11,6.337800E+0
 18-04-18,23:33:11,6.338500E+0
 18-04-18,23:34:11,6.337600E+0
 18-04-18,23:35:11,6.336800E+0
 18-04-18,23:36:11,6.337300E+0
 18-04-18,23:37:12,6.336900E+0
 18-04-18,23:38:12,6.336700E+0
 18-04-18,23:39:12,6.336400E+0
 18-04-18,23:40:12,6.336000E+0
 18-04-18,23:41:12,6.336400E+0
 18-04-18,23:42:12,6.337700E+0
 18-04-18,23:43:13,6.338000E+0
 18-04-18,23:44:13,6.338200E+0
 18-04-18,23:45:13,6.338000E+0
 18-04-18,23:46:13,6.338700E+0
 18-04-18,23:47:13,6.338600E+0
 18-04-18,23:48:14,6.338300E+0
 18-04-18,23:49:14,6.339000E+0
 18-04-18,23:50:14,6.338500E+0
 18-04-18,23:51:14,6.338500E+0
 18-04-18,23:52:14,6.339600E+0
 18-04-18,23:53:14,6.340700E+0
 18-04-18,23:54:15,6.340700E+0
 18-04-18,23:55:15,6.340300E+0
 18-04-18,23:56:15,6.339300E+0
 18-04-18,23:57:15,6.339600E+0
 18-04-18,23:58:15,6.339700E+0
 18-04-18,23:59:15,6.339100E+0
