 18-04-18,22:15:59,6.768540E-2
 18-04-18,22:16:59,6.767340E-2
 18-04-18,22:17:59,6.766180E-2
 18-04-18,22:18:59,6.767490E-2
 18-04-18,22:19:59,6.765970E-2
 18-04-18,22:21:00,6.764890E-2
 18-04-18,22:22:00,6.769110E-2
 18-04-18,22:23:00,6.768390E-2
 18-04-18,22:24:00,6.771710E-2
 18-04-18,22:25:00,6.768890E-2
 18-04-18,22:26:00,6.765030E-2
 18-04-18,22:27:00,6.772000E-2
 18-04-18,22:28:01,6.766780E-2
 18-04-18,22:29:01,6.772300E-2
 18-04-18,22:30:01,6.765260E-2
 18-04-18,22:31:01,6.759730E-2
 18-04-18,22:32:01,6.768830E-2
 18-04-18,22:33:01,6.773840E-2
 18-04-18,22:34:02,6.770650E-2
 18-04-18,22:35:02,6.765940E-2
 18-04-18,22:36:02,6.769840E-2
 18-04-18,22:37:02,6.762170E-2
 18-04-18,22:38:02,6.767980E-2
 18-04-18,22:39:03,6.768150E-2
 18-04-18,22:40:03,6.767360E-2
 18-04-18,22:41:03,6.770600E-2
 18-04-18,22:42:03,6.764520E-2
 18-04-18,22:43:03,6.767240E-2
 18-04-18,22:44:03,6.765870E-2
 18-04-18,22:45:03,6.771870E-2
 18-04-18,22:46:04,6.768960E-2
 18-04-18,22:47:04,6.768320E-2
 18-04-18,22:48:04,6.775630E-2
 18-04-18,22:49:04,6.774850E-2
 18-04-18,22:50:04,6.770010E-2
 18-04-18,22:51:04,6.772300E-2
 18-04-18,22:52:04,6.771750E-2
 18-04-18,22:53:04,6.766550E-2
 18-04-18,22:54:05,6.763610E-2
 18-04-18,22:55:05,6.768150E-2
 18-04-18,22:56:05,6.766460E-2
 18-04-18,22:57:05,6.775360E-2
 18-04-18,22:58:05,6.763510E-2
 18-04-18,22:59:05,6.771190E-2
 18-04-18,23:00:05,6.767950E-2
 18-04-18,23:01:06,6.769500E-2
 18-04-18,23:02:06,6.772050E-2
 18-04-18,23:03:06,6.770500E-2
 18-04-18,23:04:06,6.769650E-2
 18-04-18,23:05:06,6.773170E-2
 18-04-18,23:06:06,6.766730E-2
 18-04-18,23:07:06,6.769100E-2
 18-04-18,23:08:07,6.767800E-2
 18-04-18,23:09:07,6.765370E-2
 18-04-18,23:10:07,6.766890E-2
 18-04-18,23:11:07,6.764960E-2
 18-04-18,23:12:07,6.764720E-2
 18-04-18,23:13:08,6.771600E-2
 18-04-18,23:14:08,6.767830E-2
 18-04-18,23:15:08,6.771830E-2
 18-04-18,23:16:08,6.767610E-2
 18-04-18,23:17:09,6.767810E-2
 18-04-18,23:18:09,6.767610E-2
 18-04-18,23:19:09,6.770110E-2
 18-04-18,23:20:09,6.768250E-2
 18-04-18,23:21:09,6.766410E-2
 18-04-18,23:22:10,6.766940E-2
 18-04-18,23:23:10,6.767310E-2
 18-04-18,23:24:10,6.770080E-2
 18-04-18,23:25:10,6.766430E-2
 18-04-18,23:26:10,6.769960E-2
 18-04-18,23:27:10,6.771120E-2
 18-04-18,23:28:10,6.765430E-2
 18-04-18,23:29:10,6.770330E-2
 18-04-18,23:30:11,6.768050E-2
 18-04-18,23:31:11,6.767700E-2
 18-04-18,23:32:11,6.763090E-2
 18-04-18,23:33:11,6.767750E-2
 18-04-18,23:34:11,6.766720E-2
 18-04-18,23:35:11,6.767460E-2
 18-04-18,23:36:11,6.762530E-2
 18-04-18,23:37:12,6.765720E-2
 18-04-18,23:38:12,6.764570E-2
 18-04-18,23:39:12,6.763370E-2
 18-04-18,23:40:12,6.769640E-2
 18-04-18,23:41:12,6.765050E-2
 18-04-18,23:42:12,6.768940E-2
 18-04-18,23:43:13,6.763930E-2
 18-04-18,23:44:13,6.772950E-2
 18-04-18,23:45:13,6.768660E-2
 18-04-18,23:46:13,6.767290E-2
 18-04-18,23:47:13,6.764710E-2
 18-04-18,23:48:14,6.762820E-2
 18-04-18,23:49:14,6.763690E-2
 18-04-18,23:50:14,6.764100E-2
 18-04-18,23:51:14,6.774890E-2
 18-04-18,23:52:14,6.765670E-2
 18-04-18,23:53:14,6.767650E-2
 18-04-18,23:54:15,6.769960E-2
 18-04-18,23:55:15,6.767310E-2
 18-04-18,23:56:15,6.769230E-2
 18-04-18,23:57:15,6.769130E-2
 18-04-18,23:58:15,6.770330E-2
 18-04-18,23:59:15,6.769840E-2
