 18-04-18,22:15:59,1.976110E-2
 18-04-18,22:16:59,1.977410E-2
 18-04-18,22:17:59,1.977340E-2
 18-04-18,22:18:59,1.977890E-2
 18-04-18,22:19:59,1.975750E-2
 18-04-18,22:21:00,1.977380E-2
 18-04-18,22:22:00,1.977890E-2
 18-04-18,22:23:00,1.976090E-2
 18-04-18,22:24:00,1.978580E-2
 18-04-18,22:25:00,1.974910E-2
 18-04-18,22:26:00,1.977090E-2
 18-04-18,22:27:00,1.975230E-2
 18-04-18,22:28:01,1.975710E-2
 18-04-18,22:29:01,1.978670E-2
 18-04-18,22:30:01,1.977210E-2
 18-04-18,22:31:01,1.977800E-2
 18-04-18,22:32:01,1.976880E-2
 18-04-18,22:33:01,1.977660E-2
 18-04-18,22:34:02,1.976980E-2
 18-04-18,22:35:02,1.976890E-2
 18-04-18,22:36:02,1.975780E-2
 18-04-18,22:37:02,1.974070E-2
 18-04-18,22:38:02,1.978060E-2
 18-04-18,22:39:03,1.975490E-2
 18-04-18,22:40:03,1.978380E-2
 18-04-18,22:41:03,1.977300E-2
 18-04-18,22:42:03,1.975170E-2
 18-04-18,22:43:03,1.977250E-2
 18-04-18,22:44:03,1.978740E-2
 18-04-18,22:45:03,1.976270E-2
 18-04-18,22:46:04,1.976700E-2
 18-04-18,22:47:04,1.977790E-2
 18-04-18,22:48:04,1.976040E-2
 18-04-18,22:49:04,1.976350E-2
 18-04-18,22:50:04,1.977640E-2
 18-04-18,22:51:04,1.976340E-2
 18-04-18,22:52:04,1.977110E-2
 18-04-18,22:53:04,1.977500E-2
 18-04-18,22:54:05,1.977260E-2
 18-04-18,22:55:05,1.976090E-2
 18-04-18,22:56:05,1.977150E-2
 18-04-18,22:57:05,1.976940E-2
 18-04-18,22:58:05,1.976260E-2
 18-04-18,22:59:05,1.977270E-2
 18-04-18,23:00:05,1.975750E-2
 18-04-18,23:01:06,1.975080E-2
 18-04-18,23:02:06,1.976770E-2
 18-04-18,23:03:06,1.975660E-2
 18-04-18,23:04:06,1.976890E-2
 18-04-18,23:05:06,1.976270E-2
 18-04-18,23:06:06,1.974960E-2
 18-04-18,23:07:06,1.976200E-2
 18-04-18,23:08:07,1.975830E-2
 18-04-18,23:09:07,1.976180E-2
 18-04-18,23:10:07,1.976120E-2
 18-04-18,23:11:07,1.974720E-2
 18-04-18,23:12:07,1.975630E-2
 18-04-18,23:13:08,1.975470E-2
 18-04-18,23:14:08,1.975160E-2
 18-04-18,23:15:08,1.975300E-2
 18-04-18,23:16:08,1.975850E-2
 18-04-18,23:17:09,1.974300E-2
 18-04-18,23:18:09,1.974280E-2
 18-04-18,23:19:09,1.975740E-2
 18-04-18,23:20:09,1.974620E-2
 18-04-18,23:21:09,1.976420E-2
 18-04-18,23:22:10,1.977270E-2
 18-04-18,23:23:10,1.975590E-2
 18-04-18,23:24:10,1.975690E-2
 18-04-18,23:25:10,1.974720E-2
 18-04-18,23:26:10,1.974970E-2
 18-04-18,23:27:10,1.975260E-2
 18-04-18,23:28:10,1.976180E-2
 18-04-18,23:29:10,1.977970E-2
 18-04-18,23:30:11,1.977420E-2
 18-04-18,23:31:11,1.977200E-2
 18-04-18,23:32:11,1.978140E-2
 18-04-18,23:33:11,1.974610E-2
 18-04-18,23:34:11,1.975170E-2
 18-04-18,23:35:11,1.976230E-2
 18-04-18,23:36:11,1.975060E-2
 18-04-18,23:37:12,1.977290E-2
 18-04-18,23:38:12,1.975600E-2
 18-04-18,23:39:12,1.977130E-2
 18-04-18,23:40:12,1.975700E-2
 18-04-18,23:41:12,1.976460E-2
 18-04-18,23:42:12,1.975050E-2
 18-04-18,23:43:13,1.975510E-2
 18-04-18,23:44:13,1.976670E-2
 18-04-18,23:45:13,1.975810E-2
 18-04-18,23:46:13,1.975550E-2
 18-04-18,23:47:13,1.976200E-2
 18-04-18,23:48:14,1.975340E-2
 18-04-18,23:49:14,1.974860E-2
 18-04-18,23:50:14,1.977810E-2
 18-04-18,23:51:14,1.975660E-2
 18-04-18,23:52:14,1.976250E-2
 18-04-18,23:53:14,1.976340E-2
 18-04-18,23:54:15,1.975430E-2
 18-04-18,23:55:15,1.977580E-2
 18-04-18,23:56:15,1.975110E-2
 18-04-18,23:57:15,1.975910E-2
 18-04-18,23:58:15,1.976950E-2
 18-04-18,23:59:15,1.977000E-2
