 18-04-18,22:15:59,1.354960E+3
 18-04-18,22:16:59,1.355100E+3
 18-04-18,22:17:59,1.355250E+3
 18-04-18,22:18:59,1.355200E+3
 18-04-18,22:19:59,1.355070E+3
 18-04-18,22:21:00,1.354710E+3
 18-04-18,22:22:00,1.355310E+3
 18-04-18,22:23:00,1.355020E+3
 18-04-18,22:24:00,1.355020E+3
 18-04-18,22:25:00,1.354990E+3
 18-04-18,22:26:00,1.355440E+3
 18-04-18,22:27:00,1.355290E+3
 18-04-18,22:28:01,1.354970E+3
 18-04-18,22:29:01,1.354950E+3
 18-04-18,22:30:01,1.355110E+3
 18-04-18,22:31:01,1.355110E+3
 18-04-18,22:32:01,1.355260E+3
 18-04-18,22:33:01,1.355290E+3
 18-04-18,22:34:02,1.354780E+3
 18-04-18,22:35:02,1.355030E+3
 18-04-18,22:36:02,1.355320E+3
 18-04-18,22:37:02,1.355220E+3
 18-04-18,22:38:02,1.355020E+3
 18-04-18,22:39:03,1.354920E+3
 18-04-18,22:40:03,1.354950E+3
 18-04-18,22:41:03,1.355290E+3
 18-04-18,22:42:03,1.355110E+3
 18-04-18,22:43:03,1.354940E+3
 18-04-18,22:44:03,1.354890E+3
 18-04-18,22:45:03,1.355020E+3
 18-04-18,22:46:04,1.354920E+3
 18-04-18,22:47:04,1.354730E+3
 18-04-18,22:48:04,1.355160E+3
 18-04-18,22:49:04,1.354930E+3
 18-04-18,22:50:04,1.354720E+3
 18-04-18,22:51:04,1.355020E+3
 18-04-18,22:52:04,1.354780E+3
 18-04-18,22:53:04,1.354880E+3
 18-04-18,22:54:05,1.354740E+3
 18-04-18,22:55:05,1.354710E+3
 18-04-18,22:56:05,1.354580E+3
 18-04-18,22:57:05,1.355010E+3
 18-04-18,22:58:05,1.354960E+3
 18-04-18,22:59:05,1.355360E+3
 18-04-18,23:00:05,1.354870E+3
 18-04-18,23:01:06,1.355070E+3
 18-04-18,23:02:06,1.355280E+3
 18-04-18,23:03:06,1.355250E+3
 18-04-18,23:04:06,1.355080E+3
 18-04-18,23:05:06,1.354930E+3
 18-04-18,23:06:06,1.355190E+3
 18-04-18,23:07:06,1.355060E+3
 18-04-18,23:08:07,1.354840E+3
 18-04-18,23:09:07,1.354890E+3
 18-04-18,23:10:07,1.354870E+3
 18-04-18,23:11:07,1.355280E+3
 18-04-18,23:12:07,1.355260E+3
 18-04-18,23:13:08,1.355350E+3
 18-04-18,23:14:08,1.355400E+3
 18-04-18,23:15:08,1.354920E+3
 18-04-18,23:16:08,1.355290E+3
 18-04-18,23:17:09,1.355080E+3
 18-04-18,23:18:09,1.355060E+3
 18-04-18,23:19:09,1.355340E+3
 18-04-18,23:20:09,1.355150E+3
 18-04-18,23:21:09,1.355280E+3
 18-04-18,23:22:10,1.355030E+3
 18-04-18,23:23:10,1.355260E+3
 18-04-18,23:24:10,1.355420E+3
 18-04-18,23:25:10,1.355280E+3
 18-04-18,23:26:10,1.355460E+3
 18-04-18,23:27:10,1.355410E+3
 18-04-18,23:28:10,1.355190E+3
 18-04-18,23:29:10,1.354910E+3
 18-04-18,23:30:11,1.355400E+3
 18-04-18,23:31:11,1.355040E+3
 18-04-18,23:32:11,1.355030E+3
 18-04-18,23:33:11,1.355370E+3
 18-04-18,23:34:11,1.355100E+3
 18-04-18,23:35:11,1.355090E+3
 18-04-18,23:36:11,1.355620E+3
 18-04-18,23:37:12,1.355360E+3
 18-04-18,23:38:12,1.355210E+3
 18-04-18,23:39:12,1.355140E+3
 18-04-18,23:40:12,1.355120E+3
 18-04-18,23:41:12,1.355050E+3
 18-04-18,23:42:12,1.355440E+3
 18-04-18,23:43:13,1.355050E+3
 18-04-18,23:44:13,1.355220E+3
 18-04-18,23:45:13,1.355260E+3
 18-04-18,23:46:13,1.355090E+3
 18-04-18,23:47:13,1.355360E+3
 18-04-18,23:48:14,1.355470E+3
 18-04-18,23:49:14,1.355580E+3
 18-04-18,23:50:14,1.355770E+3
 18-04-18,23:51:14,1.355470E+3
 18-04-18,23:52:14,1.355370E+3
 18-04-18,23:53:14,1.355760E+3
 18-04-18,23:54:15,1.355940E+3
 18-04-18,23:55:15,1.355930E+3
 18-04-18,23:56:15,1.355870E+3
 18-04-18,23:57:15,1.355460E+3
 18-04-18,23:58:15,1.355880E+3
 18-04-18,23:59:15,1.355630E+3
