 18-04-18,22:15:59,3.861580E+3
 18-04-18,22:16:59,3.861880E+3
 18-04-18,22:17:59,3.862180E+3
 18-04-18,22:18:59,3.861850E+3
 18-04-18,22:19:59,3.862230E+3
 18-04-18,22:21:00,3.862500E+3
 18-04-18,22:22:00,3.861440E+3
 18-04-18,22:23:00,3.861620E+3
 18-04-18,22:24:00,3.860790E+3
 18-04-18,22:25:00,3.861500E+3
 18-04-18,22:26:00,3.862470E+3
 18-04-18,22:27:00,3.860720E+3
 18-04-18,22:28:01,3.862030E+3
 18-04-18,22:29:01,3.860640E+3
 18-04-18,22:30:01,3.862410E+3
 18-04-18,22:31:01,3.863800E+3
 18-04-18,22:32:01,3.861510E+3
 18-04-18,22:33:01,3.860250E+3
 18-04-18,22:34:02,3.861050E+3
 18-04-18,22:35:02,3.862240E+3
 18-04-18,22:36:02,3.861260E+3
 18-04-18,22:37:02,3.863180E+3
 18-04-18,22:38:02,3.861730E+3
 18-04-18,22:39:03,3.861680E+3
 18-04-18,22:40:03,3.861880E+3
 18-04-18,22:41:03,3.861070E+3
 18-04-18,22:42:03,3.862590E+3
 18-04-18,22:43:03,3.861910E+3
 18-04-18,22:44:03,3.862250E+3
 18-04-18,22:45:03,3.860750E+3
 18-04-18,22:46:04,3.861480E+3
 18-04-18,22:47:04,3.861640E+3
 18-04-18,22:48:04,3.859810E+3
 18-04-18,22:49:04,3.860000E+3
 18-04-18,22:50:04,3.861220E+3
 18-04-18,22:51:04,3.860640E+3
 18-04-18,22:52:04,3.860780E+3
 18-04-18,22:53:04,3.862090E+3
 18-04-18,22:54:05,3.862820E+3
 18-04-18,22:55:05,3.861680E+3
 18-04-18,22:56:05,3.862110E+3
 18-04-18,22:57:05,3.859870E+3
 18-04-18,22:58:05,3.862850E+3
 18-04-18,22:59:05,3.860920E+3
 18-04-18,23:00:05,3.861730E+3
 18-04-18,23:01:06,3.861340E+3
 18-04-18,23:02:06,3.860700E+3
 18-04-18,23:03:06,3.861090E+3
 18-04-18,23:04:06,3.861310E+3
 18-04-18,23:05:06,3.860420E+3
 18-04-18,23:06:06,3.862040E+3
 18-04-18,23:07:06,3.861450E+3
 18-04-18,23:08:07,3.861770E+3
 18-04-18,23:09:07,3.862380E+3
 18-04-18,23:10:07,3.862000E+3
 18-04-18,23:11:07,3.862480E+3
 18-04-18,23:12:07,3.862540E+3
 18-04-18,23:13:08,3.860820E+3
 18-04-18,23:14:08,3.861760E+3
 18-04-18,23:15:08,3.860760E+3
 18-04-18,23:16:08,3.861820E+3
 18-04-18,23:17:09,3.861770E+3
 18-04-18,23:18:09,3.861820E+3
 18-04-18,23:19:09,3.861190E+3
 18-04-18,23:20:09,3.861660E+3
 18-04-18,23:21:09,3.862120E+3
 18-04-18,23:22:10,3.861990E+3
 18-04-18,23:23:10,3.861890E+3
 18-04-18,23:24:10,3.861200E+3
 18-04-18,23:25:10,3.862120E+3
 18-04-18,23:26:10,3.861230E+3
 18-04-18,23:27:10,3.860930E+3
 18-04-18,23:28:10,3.862370E+3
 18-04-18,23:29:10,3.861140E+3
 18-04-18,23:30:11,3.861710E+3
 18-04-18,23:31:11,3.861800E+3
 18-04-18,23:32:11,3.862950E+3
 18-04-18,23:33:11,3.861780E+3
 18-04-18,23:34:11,3.862040E+3
 18-04-18,23:35:11,3.861860E+3
 18-04-18,23:36:11,3.863090E+3
 18-04-18,23:37:12,3.862290E+3
 18-04-18,23:38:12,3.862580E+3
 18-04-18,23:39:12,3.862880E+3
 18-04-18,23:40:12,3.861310E+3
 18-04-18,23:41:12,3.862460E+3
 18-04-18,23:42:12,3.861480E+3
 18-04-18,23:43:13,3.862740E+3
 18-04-18,23:44:13,3.860480E+3
 18-04-18,23:45:13,3.861550E+3
 18-04-18,23:46:13,3.861900E+3
 18-04-18,23:47:13,3.862550E+3
 18-04-18,23:48:14,3.863020E+3
 18-04-18,23:49:14,3.862800E+3
 18-04-18,23:50:14,3.862700E+3
 18-04-18,23:51:14,3.859990E+3
 18-04-18,23:52:14,3.862310E+3
 18-04-18,23:53:14,3.861810E+3
 18-04-18,23:54:15,3.861230E+3
 18-04-18,23:55:15,3.861890E+3
 18-04-18,23:56:15,3.861410E+3
 18-04-18,23:57:15,3.861430E+3
 18-04-18,23:58:15,3.861130E+3
 18-04-18,23:59:15,3.861260E+3
