 18-04-18,22:15:59,8.500700E+3
 18-04-18,22:16:59,8.497900E+3
 18-04-18,22:17:59,8.498000E+3
 18-04-18,22:18:59,8.496800E+3
 18-04-18,22:19:59,8.501500E+3
 18-04-18,22:21:00,8.497900E+3
 18-04-18,22:22:00,8.496800E+3
 18-04-18,22:23:00,8.500800E+3
 18-04-18,22:24:00,8.495300E+3
 18-04-18,22:25:00,8.503300E+3
 18-04-18,22:26:00,8.498600E+3
 18-04-18,22:27:00,8.502700E+3
 18-04-18,22:28:01,8.501600E+3
 18-04-18,22:29:01,8.495100E+3
 18-04-18,22:30:01,8.498300E+3
 18-04-18,22:31:01,8.497000E+3
 18-04-18,22:32:01,8.499000E+3
 18-04-18,22:33:01,8.497300E+3
 18-04-18,22:34:02,8.498800E+3
 18-04-18,22:35:02,8.499000E+3
 18-04-18,22:36:02,8.501400E+3
 18-04-18,22:37:02,8.505200E+3
 18-04-18,22:38:02,8.496500E+3
 18-04-18,22:39:03,8.502100E+3
 18-04-18,22:40:03,8.495800E+3
 18-04-18,22:41:03,8.498100E+3
 18-04-18,22:42:03,8.502800E+3
 18-04-18,22:43:03,8.498200E+3
 18-04-18,22:44:03,8.495000E+3
 18-04-18,22:45:03,8.500400E+3
 18-04-18,22:46:04,8.499400E+3
 18-04-18,22:47:04,8.497000E+3
 18-04-18,22:48:04,8.500900E+3
 18-04-18,22:49:04,8.500200E+3
 18-04-18,22:50:04,8.497400E+3
 18-04-18,22:51:04,8.500200E+3
 18-04-18,22:52:04,8.498500E+3
 18-04-18,22:53:04,8.497700E+3
 18-04-18,22:54:05,8.498200E+3
 18-04-18,22:55:05,8.500800E+3
 18-04-18,22:56:05,8.498400E+3
 18-04-18,22:57:05,8.498900E+3
 18-04-18,22:58:05,8.500400E+3
 18-04-18,22:59:05,8.498200E+3
 18-04-18,23:00:05,8.501500E+3
 18-04-18,23:01:06,8.503000E+3
 18-04-18,23:02:06,8.499300E+3
 18-04-18,23:03:06,8.501700E+3
 18-04-18,23:04:06,8.499000E+3
 18-04-18,23:05:06,8.500400E+3
 18-04-18,23:06:06,8.503200E+3
 18-04-18,23:07:06,8.500500E+3
 18-04-18,23:08:07,8.501300E+3
 18-04-18,23:09:07,8.500600E+3
 18-04-18,23:10:07,8.500700E+3
 18-04-18,23:11:07,8.503800E+3
 18-04-18,23:12:07,8.501800E+3
 18-04-18,23:13:08,8.502100E+3
 18-04-18,23:14:08,8.502800E+3
 18-04-18,23:15:08,8.502500E+3
 18-04-18,23:16:08,8.501300E+3
 18-04-18,23:17:09,8.504700E+3
 18-04-18,23:18:09,8.504700E+3
 18-04-18,23:19:09,8.501500E+3
 18-04-18,23:20:09,8.504000E+3
 18-04-18,23:21:09,8.500000E+3
 18-04-18,23:22:10,8.498200E+3
 18-04-18,23:23:10,8.501900E+3
 18-04-18,23:24:10,8.501600E+3
 18-04-18,23:25:10,8.503800E+3
 18-04-18,23:26:10,8.503200E+3
 18-04-18,23:27:10,8.502600E+3
 18-04-18,23:28:10,8.500600E+3
 18-04-18,23:29:10,8.496600E+3
 18-04-18,23:30:11,8.497900E+3
 18-04-18,23:31:11,8.498300E+3
 18-04-18,23:32:11,8.496300E+3
 18-04-18,23:33:11,8.504000E+3
 18-04-18,23:34:11,8.502800E+3
 18-04-18,23:35:11,8.500500E+3
 18-04-18,23:36:11,8.503000E+3
 18-04-18,23:37:12,8.498100E+3
 18-04-18,23:38:12,8.501800E+3
 18-04-18,23:39:12,8.498500E+3
 18-04-18,23:40:12,8.501600E+3
 18-04-18,23:41:12,8.500000E+3
 18-04-18,23:42:12,8.503000E+3
 18-04-18,23:43:13,8.502000E+3
 18-04-18,23:44:13,8.499500E+3
 18-04-18,23:45:13,8.501400E+3
 18-04-18,23:46:13,8.501900E+3
 18-04-18,23:47:13,8.500500E+3
 18-04-18,23:48:14,8.502400E+3
 18-04-18,23:49:14,8.503500E+3
 18-04-18,23:50:14,8.497000E+3
 18-04-18,23:51:14,8.501700E+3
 18-04-18,23:52:14,8.500400E+3
 18-04-18,23:53:14,8.500200E+3
 18-04-18,23:54:15,8.502200E+3
 18-04-18,23:55:15,8.497500E+3
 18-04-18,23:56:15,8.502900E+3
 18-04-18,23:57:15,8.501200E+3
 18-04-18,23:58:15,8.498900E+3
 18-04-18,23:59:15,8.498800E+3
