 18-04-18,22:15:59,6.430960E-1
 18-04-18,22:16:59,6.430400E-1
 18-04-18,22:17:59,6.429780E-1
 18-04-18,22:18:59,6.429960E-1
 18-04-18,22:19:59,6.430500E-1
 18-04-18,22:21:00,6.432020E-1
 18-04-18,22:22:00,6.429520E-1
 18-04-18,22:23:00,6.430750E-1
 18-04-18,22:24:00,6.430740E-1
 18-04-18,22:25:00,6.430850E-1
 18-04-18,22:26:00,6.428960E-1
 18-04-18,22:27:00,6.429590E-1
 18-04-18,22:28:01,6.430920E-1
 18-04-18,22:29:01,6.431020E-1
 18-04-18,22:30:01,6.430340E-1
 18-04-18,22:31:01,6.430350E-1
 18-04-18,22:32:01,6.429710E-1
 18-04-18,22:33:01,6.429610E-1
 18-04-18,22:34:02,6.431720E-1
 18-04-18,22:35:02,6.430700E-1
 18-04-18,22:36:02,6.429490E-1
 18-04-18,22:37:02,6.429880E-1
 18-04-18,22:38:02,6.430740E-1
 18-04-18,22:39:03,6.431160E-1
 18-04-18,22:40:03,6.431020E-1
 18-04-18,22:41:03,6.429610E-1
 18-04-18,22:42:03,6.430350E-1
 18-04-18,22:43:03,6.431060E-1
 18-04-18,22:44:03,6.431270E-1
 18-04-18,22:45:03,6.430720E-1
 18-04-18,22:46:04,6.431130E-1
 18-04-18,22:47:04,6.431950E-1
 18-04-18,22:48:04,6.430140E-1
 18-04-18,22:49:04,6.431110E-1
 18-04-18,22:50:04,6.431980E-1
 18-04-18,22:51:04,6.430720E-1
 18-04-18,22:52:04,6.431710E-1
 18-04-18,22:53:04,6.431300E-1
 18-04-18,22:54:05,6.431890E-1
 18-04-18,22:55:05,6.432010E-1
 18-04-18,22:56:05,6.432580E-1
 18-04-18,22:57:05,6.430780E-1
 18-04-18,22:58:05,6.430980E-1
 18-04-18,22:59:05,6.429320E-1
 18-04-18,23:00:05,6.431370E-1
 18-04-18,23:01:06,6.430510E-1
 18-04-18,23:02:06,6.429630E-1
 18-04-18,23:03:06,6.429740E-1
 18-04-18,23:04:06,6.430460E-1
 18-04-18,23:05:06,6.431090E-1
 18-04-18,23:06:06,6.430030E-1
 18-04-18,23:07:06,6.430540E-1
 18-04-18,23:08:07,6.431490E-1
 18-04-18,23:09:07,6.431290E-1
 18-04-18,23:10:07,6.431340E-1
 18-04-18,23:11:07,6.429650E-1
 18-04-18,23:12:07,6.429710E-1
 18-04-18,23:13:08,6.429360E-1
 18-04-18,23:14:08,6.429140E-1
 18-04-18,23:15:08,6.431140E-1
 18-04-18,23:16:08,6.429610E-1
 18-04-18,23:17:09,6.430460E-1
 18-04-18,23:18:09,6.430560E-1
 18-04-18,23:19:09,6.429410E-1
 18-04-18,23:20:09,6.430170E-1
 18-04-18,23:21:09,6.429660E-1
 18-04-18,23:22:10,6.430700E-1
 18-04-18,23:23:10,6.429740E-1
 18-04-18,23:24:10,6.429040E-1
 18-04-18,23:25:10,6.429630E-1
 18-04-18,23:26:10,6.428870E-1
 18-04-18,23:27:10,6.429100E-1
 18-04-18,23:28:10,6.430020E-1
 18-04-18,23:29:10,6.431190E-1
 18-04-18,23:30:11,6.429140E-1
 18-04-18,23:31:11,6.430640E-1
 18-04-18,23:32:11,6.430680E-1
 18-04-18,23:33:11,6.429270E-1
 18-04-18,23:34:11,6.430390E-1
 18-04-18,23:35:11,6.430430E-1
 18-04-18,23:36:11,6.428230E-1
 18-04-18,23:37:12,6.429290E-1
 18-04-18,23:38:12,6.429950E-1
 18-04-18,23:39:12,6.430210E-1
 18-04-18,23:40:12,6.430310E-1
 18-04-18,23:41:12,6.430580E-1
 18-04-18,23:42:12,6.428980E-1
 18-04-18,23:43:13,6.430580E-1
 18-04-18,23:44:13,6.429890E-1
 18-04-18,23:45:13,6.429740E-1
 18-04-18,23:46:13,6.430430E-1
 18-04-18,23:47:13,6.429300E-1
 18-04-18,23:48:14,6.428860E-1
 18-04-18,23:49:14,6.428380E-1
 18-04-18,23:50:14,6.427580E-1
 18-04-18,23:51:14,6.428850E-1
 18-04-18,23:52:14,6.429250E-1
 18-04-18,23:53:14,6.427650E-1
 18-04-18,23:54:15,6.426890E-1
 18-04-18,23:55:15,6.426920E-1
 18-04-18,23:56:15,6.427170E-1
 18-04-18,23:57:15,6.428900E-1
 18-04-18,23:58:15,6.427150E-1
 18-04-18,23:59:15,6.428170E-1
