 18-04-18,22:15:59,4.218560E+1
 18-04-18,22:16:59,4.218610E+1
 18-04-18,22:17:59,4.218740E+1
 18-04-18,22:18:59,4.218860E+1
 18-04-18,22:19:59,4.219000E+1
 18-04-18,22:21:00,4.219130E+1
 18-04-18,22:22:00,4.218810E+1
 18-04-18,22:23:00,4.218630E+1
 18-04-18,22:24:00,4.218680E+1
 18-04-18,22:25:00,4.218900E+1
 18-04-18,22:26:00,4.218800E+1
 18-04-18,22:27:00,4.218840E+1
 18-04-18,22:28:01,4.218600E+1
 18-04-18,22:29:01,4.218520E+1
 18-04-18,22:30:01,4.219000E+1
 18-04-18,22:31:01,4.219000E+1
 18-04-18,22:32:01,4.219170E+1
 18-04-18,22:33:01,4.219100E+1
 18-04-18,22:34:02,4.219150E+1
 18-04-18,22:35:02,4.219240E+1
 18-04-18,22:36:02,4.219160E+1
 18-04-18,22:37:02,4.218720E+1
 18-04-18,22:38:02,4.218690E+1
 18-04-18,22:39:03,4.218790E+1
 18-04-18,22:40:03,4.218810E+1
 18-04-18,22:41:03,4.218730E+1
 18-04-18,22:42:03,4.218670E+1
 18-04-18,22:43:03,4.218700E+1
 18-04-18,22:44:03,4.219270E+1
 18-04-18,22:45:03,4.219360E+1
 18-04-18,22:46:04,4.219280E+1
 18-04-18,22:47:04,4.219360E+1
 18-04-18,22:48:04,4.219200E+1
 18-04-18,22:49:04,4.219290E+1
 18-04-18,22:50:04,4.219150E+1
 18-04-18,22:51:04,4.218970E+1
 18-04-18,22:52:04,4.218970E+1
 18-04-18,22:53:04,4.219050E+1
 18-04-18,22:54:05,4.219120E+1
 18-04-18,22:55:05,4.219170E+1
 18-04-18,22:56:05,4.219490E+1
 18-04-18,22:57:05,4.219550E+1
 18-04-18,22:58:05,4.219370E+1
 18-04-18,22:59:05,4.219300E+1
 18-04-18,23:00:05,4.219440E+1
 18-04-18,23:01:06,4.219330E+1
 18-04-18,23:02:06,4.219280E+1
 18-04-18,23:03:06,4.219380E+1
 18-04-18,23:04:06,4.219550E+1
 18-04-18,23:05:06,4.219330E+1
 18-04-18,23:06:06,4.219330E+1
 18-04-18,23:07:06,4.219300E+1
 18-04-18,23:08:07,4.219220E+1
 18-04-18,23:09:07,4.219170E+1
 18-04-18,23:10:07,4.219390E+1
 18-04-18,23:11:07,4.219630E+1
 18-04-18,23:12:07,4.219330E+1
 18-04-18,23:13:08,4.219410E+1
 18-04-18,23:14:08,4.219600E+1
 18-04-18,23:15:08,4.219580E+1
 18-04-18,23:16:08,4.219100E+1
 18-04-18,23:17:09,4.219230E+1
 18-04-18,23:18:09,4.219240E+1
 18-04-18,23:19:09,4.219620E+1
 18-04-18,23:20:09,4.219840E+1
 18-04-18,23:21:09,4.219810E+1
 18-04-18,23:22:10,4.219550E+1
 18-04-18,23:23:10,4.219590E+1
 18-04-18,23:24:10,4.219690E+1
 18-04-18,23:25:10,4.219660E+1
 18-04-18,23:26:10,4.219780E+1
 18-04-18,23:27:10,4.219930E+1
 18-04-18,23:28:10,4.219620E+1
 18-04-18,23:29:10,4.219530E+1
 18-04-18,23:30:11,4.219780E+1
 18-04-18,23:31:11,4.219770E+1
 18-04-18,23:32:11,4.219970E+1
 18-04-18,23:33:11,4.220190E+1
 18-04-18,23:34:11,4.219940E+1
 18-04-18,23:35:11,4.219690E+1
 18-04-18,23:36:11,4.219820E+1
 18-04-18,23:37:12,4.219700E+1
 18-04-18,23:38:12,4.219630E+1
 18-04-18,23:39:12,4.219560E+1
 18-04-18,23:40:12,4.219410E+1
 18-04-18,23:41:12,4.219540E+1
 18-04-18,23:42:12,4.219940E+1
 18-04-18,23:43:13,4.220040E+1
 18-04-18,23:44:13,4.220120E+1
 18-04-18,23:45:13,4.220050E+1
 18-04-18,23:46:13,4.220250E+1
 18-04-18,23:47:13,4.220240E+1
 18-04-18,23:48:14,4.220130E+1
 18-04-18,23:49:14,4.220360E+1
 18-04-18,23:50:14,4.220210E+1
 18-04-18,23:51:14,4.220200E+1
 18-04-18,23:52:14,4.220530E+1
 18-04-18,23:53:14,4.220890E+1
 18-04-18,23:54:15,4.220870E+1
 18-04-18,23:55:15,4.220750E+1
 18-04-18,23:56:15,4.220460E+1
 18-04-18,23:57:15,4.220550E+1
 18-04-18,23:58:15,4.220580E+1
 18-04-18,23:59:15,4.220400E+1
