 21-03-18,22:16:12,4.245980E+1
 21-03-18,22:17:12,4.245690E+1
 21-03-18,22:18:12,4.245720E+1
 21-03-18,22:19:12,4.245710E+1
 21-03-18,22:20:12,4.245820E+1
 21-03-18,22:21:12,4.245660E+1
 21-03-18,22:22:13,4.245530E+1
 21-03-18,22:23:13,4.245390E+1
 21-03-18,22:24:13,4.245180E+1
 21-03-18,22:25:13,4.245220E+1
 21-03-18,22:26:13,4.245020E+1
 21-03-18,22:27:13,4.244950E+1
 21-03-18,22:28:14,4.244880E+1
 21-03-18,22:29:14,4.245110E+1
 21-03-18,22:30:14,4.245180E+1
 21-03-18,22:31:14,4.245550E+1
 21-03-18,22:32:15,4.245630E+1
 21-03-18,22:33:15,4.245450E+1
 21-03-18,22:34:15,4.245500E+1
 21-03-18,22:35:15,4.245170E+1
 21-03-18,22:36:15,4.245180E+1
 21-03-18,22:37:16,4.245200E+1
 21-03-18,22:38:16,4.245150E+1
 21-03-18,22:39:16,4.245110E+1
 21-03-18,22:40:16,4.244950E+1
 21-03-18,22:41:16,4.245100E+1
 21-03-18,22:42:17,4.245070E+1
 21-03-18,22:43:17,4.245050E+1
 21-03-18,22:44:17,4.245330E+1
 21-03-18,22:45:17,4.245670E+1
 21-03-18,22:46:17,4.245660E+1
 21-03-18,22:47:18,4.245430E+1
 21-03-18,22:48:18,4.245230E+1
 21-03-18,22:49:18,4.245130E+1
 21-03-18,22:50:18,4.245370E+1
 21-03-18,22:51:18,4.245130E+1
 21-03-18,22:52:18,4.245080E+1
 21-03-18,22:53:19,4.245210E+1
 21-03-18,22:54:19,4.245110E+1
 21-03-18,22:55:19,4.244990E+1
 21-03-18,22:56:19,4.244950E+1
 21-03-18,22:57:19,4.244960E+1
 21-03-18,22:58:19,4.244700E+1
 21-03-18,22:59:19,4.244700E+1
 21-03-18,23:00:20,4.244830E+1
 21-03-18,23:01:20,4.244680E+1
 21-03-18,23:02:20,4.244800E+1
 21-03-18,23:03:20,4.244840E+1
 21-03-18,23:04:20,4.244770E+1
 21-03-18,23:05:20,4.244710E+1
 21-03-18,23:06:20,4.244620E+1
 21-03-18,23:07:20,4.244880E+1
 21-03-18,23:08:20,4.244990E+1
 21-03-18,23:09:21,4.244950E+1
 21-03-18,23:10:21,4.245200E+1
 21-03-18,23:11:21,4.245210E+1
 21-03-18,23:12:21,4.245030E+1
 21-03-18,23:13:21,4.245020E+1
 21-03-18,23:14:21,4.245160E+1
 21-03-18,23:15:22,4.245290E+1
 21-03-18,23:16:22,4.245200E+1
 21-03-18,23:17:22,4.245130E+1
 21-03-18,23:18:22,4.245140E+1
 21-03-18,23:19:22,4.245220E+1
 21-03-18,23:20:22,4.245170E+1
 21-03-18,23:21:22,4.245300E+1
 21-03-18,23:22:23,4.245540E+1
 21-03-18,23:23:23,4.245540E+1
 21-03-18,23:24:23,4.245150E+1
 21-03-18,23:25:23,4.245000E+1
 21-03-18,23:26:23,4.244750E+1
 21-03-18,23:27:23,4.244630E+1
 21-03-18,23:28:23,4.245060E+1
 21-03-18,23:29:24,4.245310E+1
 21-03-18,23:30:24,4.245510E+1
 21-03-18,23:31:24,4.245440E+1
 21-03-18,23:32:24,4.245320E+1
 21-03-18,23:33:24,4.245270E+1
 21-03-18,23:34:24,4.245450E+1
 21-03-18,23:35:24,4.245200E+1
 21-03-18,23:36:24,4.245170E+1
 21-03-18,23:37:24,4.245170E+1
 21-03-18,23:38:24,4.245170E+1
 21-03-18,23:39:25,4.245550E+1
 21-03-18,23:40:25,4.245710E+1
 21-03-18,23:41:25,4.245740E+1
 21-03-18,23:42:25,4.246340E+1
 21-03-18,23:43:25,4.246320E+1
 21-03-18,23:44:25,4.246140E+1
 21-03-18,23:45:26,4.245820E+1
 21-03-18,23:46:26,4.245660E+1
 21-03-18,23:47:26,4.245540E+1
 21-03-18,23:48:26,4.245670E+1
 21-03-18,23:49:26,4.245690E+1
 21-03-18,23:50:26,4.245660E+1
 21-03-18,23:51:27,4.245700E+1
 21-03-18,23:52:27,4.246030E+1
 21-03-18,23:53:27,4.246290E+1
 21-03-18,23:54:27,4.246060E+1
 21-03-18,23:55:27,4.246240E+1
 21-03-18,23:56:27,4.246260E+1
 21-03-18,23:57:27,4.246030E+1
 21-03-18,23:58:28,4.246060E+1
 21-03-18,23:59:28,4.246100E+1
