 21-03-18,22:16:12,0.000000E+0
 21-03-18,22:17:12,0.000000E+0
 21-03-18,22:18:12,0.000000E+0
 21-03-18,22:19:12,0.000000E+0
 21-03-18,22:20:12,0.000000E+0
 21-03-18,22:21:12,0.000000E+0
 21-03-18,22:22:13,0.000000E+0
 21-03-18,22:23:13,0.000000E+0
 21-03-18,22:24:13,0.000000E+0
 21-03-18,22:25:13,0.000000E+0
 21-03-18,22:26:13,0.000000E+0
 21-03-18,22:27:13,0.000000E+0
 21-03-18,22:28:14,0.000000E+0
 21-03-18,22:29:14,0.000000E+0
 21-03-18,22:30:14,0.000000E+0
 21-03-18,22:31:14,0.000000E+0
 21-03-18,22:32:15,0.000000E+0
 21-03-18,22:33:15,0.000000E+0
 21-03-18,22:34:15,0.000000E+0
 21-03-18,22:35:15,0.000000E+0
 21-03-18,22:36:15,0.000000E+0
 21-03-18,22:37:16,0.000000E+0
 21-03-18,22:38:16,0.000000E+0
 21-03-18,22:39:16,0.000000E+0
 21-03-18,22:40:16,0.000000E+0
 21-03-18,22:41:16,0.000000E+0
 21-03-18,22:42:17,0.000000E+0
 21-03-18,22:43:17,0.000000E+0
 21-03-18,22:44:17,0.000000E+0
 21-03-18,22:45:17,0.000000E+0
 21-03-18,22:46:17,0.000000E+0
 21-03-18,22:47:18,0.000000E+0
 21-03-18,22:48:18,0.000000E+0
 21-03-18,22:49:18,0.000000E+0
 21-03-18,22:50:18,0.000000E+0
 21-03-18,22:51:18,0.000000E+0
 21-03-18,22:52:18,0.000000E+0
 21-03-18,22:53:19,0.000000E+0
 21-03-18,22:54:19,0.000000E+0
 21-03-18,22:55:19,0.000000E+0
 21-03-18,22:56:19,0.000000E+0
 21-03-18,22:57:19,0.000000E+0
 21-03-18,22:58:19,0.000000E+0
 21-03-18,22:59:19,0.000000E+0
 21-03-18,23:00:20,0.000000E+0
 21-03-18,23:01:20,0.000000E+0
 21-03-18,23:02:20,0.000000E+0
 21-03-18,23:03:20,0.000000E+0
 21-03-18,23:04:20,0.000000E+0
 21-03-18,23:05:20,0.000000E+0
 21-03-18,23:06:20,0.000000E+0
 21-03-18,23:07:20,0.000000E+0
 21-03-18,23:08:20,0.000000E+0
 21-03-18,23:09:21,0.000000E+0
 21-03-18,23:10:21,0.000000E+0
 21-03-18,23:11:21,0.000000E+0
 21-03-18,23:12:21,0.000000E+0
 21-03-18,23:13:21,0.000000E+0
 21-03-18,23:14:21,0.000000E+0
 21-03-18,23:15:22,0.000000E+0
 21-03-18,23:16:22,0.000000E+0
 21-03-18,23:17:22,0.000000E+0
 21-03-18,23:18:22,0.000000E+0
 21-03-18,23:19:22,0.000000E+0
 21-03-18,23:20:22,0.000000E+0
 21-03-18,23:21:22,0.000000E+0
 21-03-18,23:22:23,0.000000E+0
 21-03-18,23:23:23,0.000000E+0
 21-03-18,23:24:23,0.000000E+0
 21-03-18,23:25:23,0.000000E+0
 21-03-18,23:26:23,0.000000E+0
 21-03-18,23:27:23,0.000000E+0
 21-03-18,23:28:23,0.000000E+0
 21-03-18,23:29:24,0.000000E+0
 21-03-18,23:30:24,0.000000E+0
 21-03-18,23:31:24,0.000000E+0
 21-03-18,23:32:24,0.000000E+0
 21-03-18,23:33:24,0.000000E+0
 21-03-18,23:34:24,0.000000E+0
 21-03-18,23:35:24,0.000000E+0
 21-03-18,23:36:24,0.000000E+0
 21-03-18,23:37:24,0.000000E+0
 21-03-18,23:38:24,0.000000E+0
 21-03-18,23:39:25,0.000000E+0
 21-03-18,23:40:25,0.000000E+0
 21-03-18,23:41:25,0.000000E+0
 21-03-18,23:42:25,0.000000E+0
 21-03-18,23:43:25,0.000000E+0
 21-03-18,23:44:25,0.000000E+0
 21-03-18,23:45:26,0.000000E+0
 21-03-18,23:46:26,0.000000E+0
 21-03-18,23:47:26,0.000000E+0
 21-03-18,23:48:26,0.000000E+0
 21-03-18,23:49:26,0.000000E+0
 21-03-18,23:50:26,0.000000E+0
 21-03-18,23:51:27,0.000000E+0
 21-03-18,23:52:27,0.000000E+0
 21-03-18,23:53:27,0.000000E+0
 21-03-18,23:54:27,0.000000E+0
 21-03-18,23:55:27,0.000000E+0
 21-03-18,23:56:27,0.000000E+0
 21-03-18,23:57:27,0.000000E+0
 21-03-18,23:58:28,0.000000E+0
 21-03-18,23:59:28,0.000000E+0
