 21-03-18,22:16:12,6.421600E+0
 21-03-18,22:17:12,6.420600E+0
 21-03-18,22:18:12,6.420700E+0
 21-03-18,22:19:12,6.420700E+0
 21-03-18,22:20:12,6.421000E+0
 21-03-18,22:21:12,6.420500E+0
 21-03-18,22:22:13,6.420100E+0
 21-03-18,22:23:13,6.419700E+0
 21-03-18,22:24:13,6.419000E+0
 21-03-18,22:25:13,6.419100E+0
 21-03-18,22:26:13,6.418500E+0
 21-03-18,22:27:13,6.418300E+0
 21-03-18,22:28:14,6.418000E+0
 21-03-18,22:29:14,6.418800E+0
 21-03-18,22:30:14,6.419000E+0
 21-03-18,22:31:14,6.420200E+0
 21-03-18,22:32:15,6.420400E+0
 21-03-18,22:33:15,6.419900E+0
 21-03-18,22:34:15,6.420000E+0
 21-03-18,22:35:15,6.418900E+0
 21-03-18,22:36:15,6.419000E+0
 21-03-18,22:37:16,6.419100E+0
 21-03-18,22:38:16,6.418900E+0
 21-03-18,22:39:16,6.418800E+0
 21-03-18,22:40:16,6.418200E+0
 21-03-18,22:41:16,6.418700E+0
 21-03-18,22:42:17,6.418600E+0
 21-03-18,22:43:17,6.418600E+0
 21-03-18,22:44:17,6.419500E+0
 21-03-18,22:45:17,6.420600E+0
 21-03-18,22:46:17,6.420500E+0
 21-03-18,22:47:18,6.419800E+0
 21-03-18,22:48:18,6.419100E+0
 21-03-18,22:49:18,6.418800E+0
 21-03-18,22:50:18,6.419600E+0
 21-03-18,22:51:18,6.418800E+0
 21-03-18,22:52:18,6.418700E+0
 21-03-18,22:53:19,6.419100E+0
 21-03-18,22:54:19,6.418800E+0
 21-03-18,22:55:19,6.418400E+0
 21-03-18,22:56:19,6.418300E+0
 21-03-18,22:57:19,6.418300E+0
 21-03-18,22:58:19,6.417400E+0
 21-03-18,22:59:19,6.417400E+0
 21-03-18,23:00:20,6.417900E+0
 21-03-18,23:01:20,6.417400E+0
 21-03-18,23:02:20,6.417800E+0
 21-03-18,23:03:20,6.417900E+0
 21-03-18,23:04:20,6.417700E+0
 21-03-18,23:05:20,6.417500E+0
 21-03-18,23:06:20,6.417200E+0
 21-03-18,23:07:20,6.418000E+0
 21-03-18,23:08:20,6.418400E+0
 21-03-18,23:09:21,6.418300E+0
 21-03-18,23:10:21,6.419100E+0
 21-03-18,23:11:21,6.419100E+0
 21-03-18,23:12:21,6.418500E+0
 21-03-18,23:13:21,6.418500E+0
 21-03-18,23:14:21,6.418900E+0
 21-03-18,23:15:22,6.419400E+0
 21-03-18,23:16:22,6.419100E+0
 21-03-18,23:17:22,6.418800E+0
 21-03-18,23:18:22,6.418900E+0
 21-03-18,23:19:22,6.419100E+0
 21-03-18,23:20:22,6.419000E+0
 21-03-18,23:21:22,6.419400E+0
 21-03-18,23:22:23,6.420100E+0
 21-03-18,23:23:23,6.420100E+0
 21-03-18,23:24:23,6.418900E+0
 21-03-18,23:25:23,6.418400E+0
 21-03-18,23:26:23,6.417600E+0
 21-03-18,23:27:23,6.417200E+0
 21-03-18,23:28:23,6.418600E+0
 21-03-18,23:29:24,6.419400E+0
 21-03-18,23:30:24,6.420000E+0
 21-03-18,23:31:24,6.419800E+0
 21-03-18,23:32:24,6.419400E+0
 21-03-18,23:33:24,6.419300E+0
 21-03-18,23:34:24,6.419900E+0
 21-03-18,23:35:24,6.419100E+0
 21-03-18,23:36:24,6.418900E+0
 21-03-18,23:37:24,6.418900E+0
 21-03-18,23:38:24,6.419000E+0
 21-03-18,23:39:25,6.420200E+0
 21-03-18,23:40:25,6.420700E+0
 21-03-18,23:41:25,6.420800E+0
 21-03-18,23:42:25,6.422700E+0
 21-03-18,23:43:25,6.422700E+0
 21-03-18,23:44:25,6.422100E+0
 21-03-18,23:45:26,6.421100E+0
 21-03-18,23:46:26,6.420500E+0
 21-03-18,23:47:26,6.420100E+0
 21-03-18,23:48:26,6.420600E+0
 21-03-18,23:49:26,6.420600E+0
 21-03-18,23:50:26,6.420500E+0
 21-03-18,23:51:27,6.420700E+0
 21-03-18,23:52:27,6.421700E+0
 21-03-18,23:53:27,6.422600E+0
 21-03-18,23:54:27,6.421800E+0
 21-03-18,23:55:27,6.422400E+0
 21-03-18,23:56:27,6.422500E+0
 21-03-18,23:57:27,6.421700E+0
 21-03-18,23:58:28,6.421800E+0
 21-03-18,23:59:28,6.421900E+0
