 13-04-18,22:15:40,6.443310E-1
 13-04-18,22:16:40,6.444360E-1
 13-04-18,22:17:40,6.442290E-1
 13-04-18,22:18:40,6.443950E-1
 13-04-18,22:19:40,6.444140E-1
 13-04-18,22:20:40,6.443240E-1
 13-04-18,22:21:41,6.444430E-1
 13-04-18,22:22:41,6.444540E-1
 13-04-18,22:23:41,6.443130E-1
 13-04-18,22:24:41,6.441250E-1
 13-04-18,22:25:41,6.442790E-1
 13-04-18,22:26:41,6.441770E-1
 13-04-18,22:27:42,6.442360E-1
 13-04-18,22:28:42,6.442060E-1
 13-04-18,22:29:42,6.442430E-1
 13-04-18,22:30:42,6.441600E-1
 13-04-18,22:31:42,6.440870E-1
 13-04-18,22:32:42,6.442340E-1
 13-04-18,22:33:42,6.441590E-1
 13-04-18,22:34:43,6.440870E-1
 13-04-18,22:35:43,6.441970E-1
 13-04-18,22:36:43,6.441800E-1
 13-04-18,22:37:43,6.441310E-1
 13-04-18,22:38:43,6.442910E-1
 13-04-18,22:39:43,6.440700E-1
 13-04-18,22:40:43,6.442320E-1
 13-04-18,22:41:44,6.441690E-1
 13-04-18,22:42:44,6.441470E-1
 13-04-18,22:43:44,6.442020E-1
 13-04-18,22:44:44,6.442060E-1
 13-04-18,22:45:44,6.441150E-1
 13-04-18,22:46:44,6.441830E-1
 13-04-18,22:47:45,6.441680E-1
 13-04-18,22:48:45,6.442590E-1
 13-04-18,22:49:45,6.440850E-1
 13-04-18,22:50:45,6.442440E-1
 13-04-18,22:51:45,6.439870E-1
 13-04-18,22:52:45,6.441920E-1
 13-04-18,22:53:46,6.443020E-1
 13-04-18,22:54:46,6.443860E-1
 13-04-18,22:55:46,6.442050E-1
 13-04-18,22:56:46,6.441010E-1
 13-04-18,22:57:46,6.442390E-1
 13-04-18,22:58:46,6.442080E-1
 13-04-18,22:59:47,6.441140E-1
 13-04-18,23:00:47,6.441290E-1
 13-04-18,23:01:47,6.441660E-1
 13-04-18,23:02:47,6.441020E-1
 13-04-18,23:03:47,6.441410E-1
 13-04-18,23:04:48,6.441050E-1
 13-04-18,23:05:48,6.440190E-1
 13-04-18,23:06:48,6.439190E-1
 13-04-18,23:07:48,6.440290E-1
 13-04-18,23:08:48,6.439790E-1
 13-04-18,23:09:49,6.439650E-1
 13-04-18,23:10:49,6.438410E-1
 13-04-18,23:11:49,6.438890E-1
 13-04-18,23:12:49,6.438670E-1
 13-04-18,23:13:49,6.439080E-1
 13-04-18,23:14:49,6.438760E-1
 13-04-18,23:15:49,6.438760E-1
 13-04-18,23:16:50,6.439310E-1
 13-04-18,23:17:50,6.437120E-1
 13-04-18,23:18:50,6.438650E-1
 13-04-18,23:19:50,6.438310E-1
 13-04-18,23:20:50,6.437510E-1
 13-04-18,23:21:50,6.437720E-1
 13-04-18,23:22:50,6.437990E-1
 13-04-18,23:23:51,6.438470E-1
 13-04-18,23:24:51,6.437510E-1
 13-04-18,23:25:51,6.436270E-1
 13-04-18,23:26:51,6.437180E-1
 13-04-18,23:27:51,6.436450E-1
 13-04-18,23:28:51,6.436630E-1
 13-04-18,23:29:51,6.436550E-1
 13-04-18,23:30:52,6.436060E-1
 13-04-18,23:31:52,6.436620E-1
 13-04-18,23:32:52,6.435990E-1
 13-04-18,23:33:52,6.436410E-1
 13-04-18,23:34:52,6.435340E-1
 13-04-18,23:35:52,6.434070E-1
 13-04-18,23:36:52,6.434150E-1
 13-04-18,23:37:53,6.436210E-1
 13-04-18,23:38:53,6.435630E-1
 13-04-18,23:39:53,6.434360E-1
 13-04-18,23:40:53,6.435200E-1
 13-04-18,23:41:53,6.435130E-1
 13-04-18,23:42:53,6.435140E-1
 13-04-18,23:43:54,6.435500E-1
 13-04-18,23:44:54,6.434750E-1
 13-04-18,23:45:54,6.435950E-1
 13-04-18,23:46:54,6.434070E-1
 13-04-18,23:47:54,6.433930E-1
 13-04-18,23:48:55,6.435590E-1
 13-04-18,23:49:55,6.435390E-1
 13-04-18,23:50:55,6.434200E-1
 13-04-18,23:51:55,6.435210E-1
 13-04-18,23:52:55,6.434130E-1
 13-04-18,23:53:55,6.434140E-1
 13-04-18,23:54:55,6.433320E-1
 13-04-18,23:55:56,6.433160E-1
 13-04-18,23:56:56,6.435470E-1
 13-04-18,23:57:56,6.432050E-1
 13-04-18,23:58:56,6.433620E-1
 13-04-18,23:59:56,6.432510E-1
