 13-04-18,22:15:40,1.027890E+4
 13-04-18,22:16:40,1.027880E+4
 13-04-18,22:17:40,1.028250E+4
 13-04-18,22:18:40,1.027780E+4
 13-04-18,22:19:40,1.027340E+4
 13-04-18,22:20:40,1.027900E+4
 13-04-18,22:21:41,1.027720E+4
 13-04-18,22:22:41,1.027740E+4
 13-04-18,22:23:41,1.027610E+4
 13-04-18,22:24:41,1.027960E+4
 13-04-18,22:25:41,1.028200E+4
 13-04-18,22:26:41,1.028130E+4
 13-04-18,22:27:42,1.028220E+4
 13-04-18,22:28:42,1.028250E+4
 13-04-18,22:29:42,1.028270E+4
 13-04-18,22:30:42,1.028090E+4
 13-04-18,22:31:42,1.028400E+4
 13-04-18,22:32:42,1.028290E+4
 13-04-18,22:33:42,1.027850E+4
 13-04-18,22:34:43,1.027930E+4
 13-04-18,22:35:43,1.028370E+4
 13-04-18,22:36:43,1.028360E+4
 13-04-18,22:37:43,1.028230E+4
 13-04-18,22:38:43,1.028470E+4
 13-04-18,22:39:43,1.028360E+4
 13-04-18,22:40:43,1.027920E+4
 13-04-18,22:41:44,1.028270E+4
 13-04-18,22:42:44,1.028370E+4
 13-04-18,22:43:44,1.028640E+4
 13-04-18,22:44:44,1.028630E+4
 13-04-18,22:45:44,1.028230E+4
 13-04-18,22:46:44,1.028140E+4
 13-04-18,22:47:45,1.028100E+4
 13-04-18,22:48:45,1.028220E+4
 13-04-18,22:49:45,1.028640E+4
 13-04-18,22:50:45,1.028050E+4
 13-04-18,22:51:45,1.028450E+4
 13-04-18,22:52:45,1.028460E+4
 13-04-18,22:53:46,1.028490E+4
 13-04-18,22:54:46,1.028040E+4
 13-04-18,22:55:46,1.028060E+4
 13-04-18,22:56:46,1.028190E+4
 13-04-18,22:57:46,1.028820E+4
 13-04-18,22:58:46,1.028550E+4
 13-04-18,22:59:47,1.028460E+4
 13-04-18,23:00:47,1.028530E+4
 13-04-18,23:01:47,1.028430E+4
 13-04-18,23:02:47,1.028770E+4
 13-04-18,23:03:47,1.028610E+4
 13-04-18,23:04:48,1.028140E+4
 13-04-18,23:05:48,1.028920E+4
 13-04-18,23:06:48,1.028620E+4
 13-04-18,23:07:48,1.028160E+4
 13-04-18,23:08:48,1.029130E+4
 13-04-18,23:09:49,1.029010E+4
 13-04-18,23:10:49,1.028890E+4
 13-04-18,23:11:49,1.029150E+4
 13-04-18,23:12:49,1.028910E+4
 13-04-18,23:13:49,1.028850E+4
 13-04-18,23:14:49,1.028930E+4
 13-04-18,23:15:49,1.028840E+4
 13-04-18,23:16:50,1.028900E+4
 13-04-18,23:17:50,1.028930E+4
 13-04-18,23:18:50,1.029080E+4
 13-04-18,23:19:50,1.028830E+4
 13-04-18,23:20:50,1.028710E+4
 13-04-18,23:21:50,1.028510E+4
 13-04-18,23:22:50,1.028840E+4
 13-04-18,23:23:51,1.028760E+4
 13-04-18,23:24:51,1.028470E+4
 13-04-18,23:25:51,1.028870E+4
 13-04-18,23:26:51,1.028840E+4
 13-04-18,23:27:51,1.028570E+4
 13-04-18,23:28:51,1.028720E+4
 13-04-18,23:29:51,1.028460E+4
 13-04-18,23:30:52,1.028950E+4
 13-04-18,23:31:52,1.028760E+4
 13-04-18,23:32:52,1.028500E+4
 13-04-18,23:33:52,1.028850E+4
 13-04-18,23:34:52,1.028960E+4
 13-04-18,23:35:52,1.028960E+4
 13-04-18,23:36:52,1.028610E+4
 13-04-18,23:37:53,1.029790E+4
 13-04-18,23:38:53,1.029430E+4
 13-04-18,23:39:53,1.029100E+4
 13-04-18,23:40:53,1.028990E+4
 13-04-18,23:41:53,1.028690E+4
 13-04-18,23:42:53,1.029050E+4
 13-04-18,23:43:54,1.028790E+4
 13-04-18,23:44:54,1.028910E+4
 13-04-18,23:45:54,1.028790E+4
 13-04-18,23:46:54,1.029600E+4
 13-04-18,23:47:54,1.028900E+4
 13-04-18,23:48:55,1.029020E+4
 13-04-18,23:49:55,1.028670E+4
 13-04-18,23:50:55,1.029020E+4
 13-04-18,23:51:55,1.028370E+4
 13-04-18,23:52:55,1.029060E+4
 13-04-18,23:53:55,1.028730E+4
 13-04-18,23:54:55,1.028720E+4
 13-04-18,23:55:56,1.029200E+4
 13-04-18,23:56:56,1.028920E+4
 13-04-18,23:57:56,1.029140E+4
 13-04-18,23:58:56,1.028850E+4
 13-04-18,23:59:56,1.028710E+4
