 13-04-18,22:15:40,6.662800E-2
 13-04-18,22:16:40,6.665270E-2
 13-04-18,22:17:40,6.662950E-2
 13-04-18,22:18:40,6.667030E-2
 13-04-18,22:19:40,6.668950E-2
 13-04-18,22:20:40,6.668080E-2
 13-04-18,22:21:41,6.664230E-2
 13-04-18,22:22:41,6.664950E-2
 13-04-18,22:23:41,6.668490E-2
 13-04-18,22:24:41,6.668330E-2
 13-04-18,22:25:41,6.666860E-2
 13-04-18,22:26:41,6.667330E-2
 13-04-18,22:27:42,6.665210E-2
 13-04-18,22:28:42,6.667310E-2
 13-04-18,22:29:42,6.670640E-2
 13-04-18,22:30:42,6.660790E-2
 13-04-18,22:31:42,6.665520E-2
 13-04-18,22:32:42,6.665880E-2
 13-04-18,22:33:42,6.668750E-2
 13-04-18,22:34:43,6.665180E-2
 13-04-18,22:35:43,6.665610E-2
 13-04-18,22:36:43,6.668240E-2
 13-04-18,22:37:43,6.665130E-2
 13-04-18,22:38:43,6.665910E-2
 13-04-18,22:39:43,6.665490E-2
 13-04-18,22:40:43,6.666630E-2
 13-04-18,22:41:44,6.668320E-2
 13-04-18,22:42:44,6.670000E-2
 13-04-18,22:43:44,6.661500E-2
 13-04-18,22:44:44,6.668940E-2
 13-04-18,22:45:44,6.669690E-2
 13-04-18,22:46:44,6.664210E-2
 13-04-18,22:47:45,6.667590E-2
 13-04-18,22:48:45,6.667900E-2
 13-04-18,22:49:45,6.662110E-2
 13-04-18,22:50:45,6.667380E-2
 13-04-18,22:51:45,6.662180E-2
 13-04-18,22:52:45,6.664780E-2
 13-04-18,22:53:46,6.665070E-2
 13-04-18,22:54:46,6.666870E-2
 13-04-18,22:55:46,6.667100E-2
 13-04-18,22:56:46,6.670870E-2
 13-04-18,22:57:46,6.667870E-2
 13-04-18,22:58:46,6.668930E-2
 13-04-18,22:59:47,6.664260E-2
 13-04-18,23:00:47,6.666200E-2
 13-04-18,23:01:47,6.670390E-2
 13-04-18,23:02:47,6.667580E-2
 13-04-18,23:03:47,6.666620E-2
 13-04-18,23:04:48,6.664320E-2
 13-04-18,23:05:48,6.668560E-2
 13-04-18,23:06:48,6.668660E-2
 13-04-18,23:07:48,6.669770E-2
 13-04-18,23:08:48,6.667470E-2
 13-04-18,23:09:49,6.662680E-2
 13-04-18,23:10:49,6.664700E-2
 13-04-18,23:11:49,6.671440E-2
 13-04-18,23:12:49,6.662270E-2
 13-04-18,23:13:49,6.667820E-2
 13-04-18,23:14:49,6.664930E-2
 13-04-18,23:15:49,6.668560E-2
 13-04-18,23:16:50,6.669190E-2
 13-04-18,23:17:50,6.668680E-2
 13-04-18,23:18:50,6.667850E-2
 13-04-18,23:19:50,6.663890E-2
 13-04-18,23:20:50,6.670530E-2
 13-04-18,23:21:50,6.673420E-2
 13-04-18,23:22:50,6.663940E-2
 13-04-18,23:23:51,6.662120E-2
 13-04-18,23:24:51,6.666980E-2
 13-04-18,23:25:51,6.668470E-2
 13-04-18,23:26:51,6.666710E-2
 13-04-18,23:27:51,6.664220E-2
 13-04-18,23:28:51,6.666540E-2
 13-04-18,23:29:51,6.671590E-2
 13-04-18,23:30:52,6.668530E-2
 13-04-18,23:31:52,6.664030E-2
 13-04-18,23:32:52,6.669470E-2
 13-04-18,23:33:52,6.664330E-2
 13-04-18,23:34:52,6.667470E-2
 13-04-18,23:35:52,6.667640E-2
 13-04-18,23:36:52,6.664260E-2
 13-04-18,23:37:53,6.665060E-2
 13-04-18,23:38:53,6.662810E-2
 13-04-18,23:39:53,6.662910E-2
 13-04-18,23:40:53,6.665570E-2
 13-04-18,23:41:53,6.670110E-2
 13-04-18,23:42:53,6.669850E-2
 13-04-18,23:43:54,6.663590E-2
 13-04-18,23:44:54,6.667430E-2
 13-04-18,23:45:54,6.668020E-2
 13-04-18,23:46:54,6.667080E-2
 13-04-18,23:47:54,6.664810E-2
 13-04-18,23:48:55,6.664470E-2
 13-04-18,23:49:55,6.662060E-2
 13-04-18,23:50:55,6.669130E-2
 13-04-18,23:51:55,6.669140E-2
 13-04-18,23:52:55,6.665350E-2
 13-04-18,23:53:55,6.671740E-2
 13-04-18,23:54:55,6.664320E-2
 13-04-18,23:55:56,6.665750E-2
 13-04-18,23:56:56,6.671130E-2
 13-04-18,23:57:56,6.667560E-2
 13-04-18,23:58:56,6.662590E-2
 13-04-18,23:59:56,6.668370E-2
