 13-04-18,22:15:40,3.888230E+3
 13-04-18,22:16:40,3.887600E+3
 13-04-18,22:17:40,3.888190E+3
 13-04-18,22:18:40,3.887160E+3
 13-04-18,22:19:40,3.886670E+3
 13-04-18,22:20:40,3.886890E+3
 13-04-18,22:21:41,3.887860E+3
 13-04-18,22:22:41,3.887680E+3
 13-04-18,22:23:41,3.886790E+3
 13-04-18,22:24:41,3.886830E+3
 13-04-18,22:25:41,3.887200E+3
 13-04-18,22:26:41,3.887080E+3
 13-04-18,22:27:42,3.887620E+3
 13-04-18,22:28:42,3.887090E+3
 13-04-18,22:29:42,3.886250E+3
 13-04-18,22:30:42,3.888730E+3
 13-04-18,22:31:42,3.887540E+3
 13-04-18,22:32:42,3.887450E+3
 13-04-18,22:33:42,3.886720E+3
 13-04-18,22:34:43,3.887630E+3
 13-04-18,22:35:43,3.887520E+3
 13-04-18,22:36:43,3.886850E+3
 13-04-18,22:37:43,3.887640E+3
 13-04-18,22:38:43,3.887440E+3
 13-04-18,22:39:43,3.887550E+3
 13-04-18,22:40:43,3.887260E+3
 13-04-18,22:41:44,3.886830E+3
 13-04-18,22:42:44,3.886410E+3
 13-04-18,22:43:44,3.888550E+3
 13-04-18,22:44:44,3.886670E+3
 13-04-18,22:45:44,3.886480E+3
 13-04-18,22:46:44,3.887870E+3
 13-04-18,22:47:45,3.887020E+3
 13-04-18,22:48:45,3.886940E+3
 13-04-18,22:49:45,3.888400E+3
 13-04-18,22:50:45,3.887070E+3
 13-04-18,22:51:45,3.888380E+3
 13-04-18,22:52:45,3.887730E+3
 13-04-18,22:53:46,3.887650E+3
 13-04-18,22:54:46,3.887200E+3
 13-04-18,22:55:46,3.887140E+3
 13-04-18,22:56:46,3.886190E+3
 13-04-18,22:57:46,3.886950E+3
 13-04-18,22:58:46,3.886680E+3
 13-04-18,22:59:47,3.887860E+3
 13-04-18,23:00:47,3.887370E+3
 13-04-18,23:01:47,3.886310E+3
 13-04-18,23:02:47,3.887020E+3
 13-04-18,23:03:47,3.887260E+3
 13-04-18,23:04:48,3.887840E+3
 13-04-18,23:05:48,3.886770E+3
 13-04-18,23:06:48,3.886750E+3
 13-04-18,23:07:48,3.886460E+3
 13-04-18,23:08:48,3.887050E+3
 13-04-18,23:09:49,3.888260E+3
 13-04-18,23:10:49,3.887750E+3
 13-04-18,23:11:49,3.886040E+3
 13-04-18,23:12:49,3.888360E+3
 13-04-18,23:13:49,3.886960E+3
 13-04-18,23:14:49,3.887690E+3
 13-04-18,23:15:49,3.886770E+3
 13-04-18,23:16:50,3.886610E+3
 13-04-18,23:17:50,3.886740E+3
 13-04-18,23:18:50,3.886950E+3
 13-04-18,23:19:50,3.887950E+3
 13-04-18,23:20:50,3.886270E+3
 13-04-18,23:21:50,3.885540E+3
 13-04-18,23:22:50,3.887940E+3
 13-04-18,23:23:51,3.888400E+3
 13-04-18,23:24:51,3.887170E+3
 13-04-18,23:25:51,3.886790E+3
 13-04-18,23:26:51,3.887240E+3
 13-04-18,23:27:51,3.887870E+3
 13-04-18,23:28:51,3.887280E+3
 13-04-18,23:29:51,3.886010E+3
 13-04-18,23:30:52,3.886780E+3
 13-04-18,23:31:52,3.887920E+3
 13-04-18,23:32:52,3.886540E+3
 13-04-18,23:33:52,3.887840E+3
 13-04-18,23:34:52,3.887050E+3
 13-04-18,23:35:52,3.887000E+3
 13-04-18,23:36:52,3.887860E+3
 13-04-18,23:37:53,3.887660E+3
 13-04-18,23:38:53,3.888220E+3
 13-04-18,23:39:53,3.888200E+3
 13-04-18,23:40:53,3.887530E+3
 13-04-18,23:41:53,3.886380E+3
 13-04-18,23:42:53,3.886450E+3
 13-04-18,23:43:54,3.888030E+3
 13-04-18,23:44:54,3.887060E+3
 13-04-18,23:45:54,3.886910E+3
 13-04-18,23:46:54,3.887140E+3
 13-04-18,23:47:54,3.887720E+3
 13-04-18,23:48:55,3.887800E+3
 13-04-18,23:49:55,3.888410E+3
 13-04-18,23:50:55,3.886630E+3
 13-04-18,23:51:55,3.886620E+3
 13-04-18,23:52:55,3.887580E+3
 13-04-18,23:53:55,3.885970E+3
 13-04-18,23:54:55,3.887840E+3
 13-04-18,23:55:56,3.887480E+3
 13-04-18,23:56:56,3.886120E+3
 13-04-18,23:57:56,3.887020E+3
 13-04-18,23:58:56,3.888280E+3
 13-04-18,23:59:56,3.886820E+3
