 13-04-18,22:15:40,4.102080E+1
 13-04-18,22:16:40,4.102270E+1
 13-04-18,22:17:40,4.102320E+1
 13-04-18,22:18:40,4.102370E+1
 13-04-18,22:19:40,4.102510E+1
 13-04-18,22:20:40,4.102750E+1
 13-04-18,22:21:41,4.102500E+1
 13-04-18,22:22:41,4.102560E+1
 13-04-18,22:23:41,4.102780E+1
 13-04-18,22:24:41,4.102700E+1
 13-04-18,22:25:41,4.102930E+1
 13-04-18,22:26:41,4.103120E+1
 13-04-18,22:27:42,4.102950E+1
 13-04-18,22:28:42,4.102900E+1
 13-04-18,22:29:42,4.103120E+1
 13-04-18,22:30:42,4.103080E+1
 13-04-18,22:31:42,4.102860E+1
 13-04-18,22:32:42,4.102720E+1
 13-04-18,22:33:42,4.102830E+1
 13-04-18,22:34:43,4.102970E+1
 13-04-18,22:35:43,4.103100E+1
 13-04-18,22:36:43,4.103200E+1
 13-04-18,22:37:43,4.103210E+1
 13-04-18,22:38:43,4.103210E+1
 13-04-18,22:39:43,4.103190E+1
 13-04-18,22:40:43,4.103430E+1
 13-04-18,22:41:44,4.103590E+1
 13-04-18,22:42:44,4.103770E+1
 13-04-18,22:43:44,4.103900E+1
 13-04-18,22:44:44,4.103750E+1
 13-04-18,22:45:44,4.103600E+1
 13-04-18,22:46:44,4.103320E+1
 13-04-18,22:47:45,4.103370E+1
 13-04-18,22:48:45,4.103520E+1
 13-04-18,22:49:45,4.103660E+1
 13-04-18,22:50:45,4.103700E+1
 13-04-18,22:51:45,4.104020E+1
 13-04-18,22:52:45,4.104030E+1
 13-04-18,22:53:46,4.104310E+1
 13-04-18,22:54:46,4.104660E+1
 13-04-18,22:55:46,4.104770E+1
 13-04-18,22:56:46,4.104740E+1
 13-04-18,22:57:46,4.104740E+1
 13-04-18,22:58:46,4.105040E+1
 13-04-18,22:59:47,4.105320E+1
 13-04-18,23:00:47,4.105320E+1
 13-04-18,23:01:47,4.105350E+1
 13-04-18,23:02:47,4.105520E+1
 13-04-18,23:03:47,4.105840E+1
 13-04-18,23:04:48,4.105660E+1
 13-04-18,23:05:48,4.105700E+1
 13-04-18,23:06:48,4.105870E+1
 13-04-18,23:07:48,4.105920E+1
 13-04-18,23:08:48,4.105920E+1
 13-04-18,23:09:49,4.106120E+1
 13-04-18,23:10:49,4.106120E+1
 13-04-18,23:11:49,4.106190E+1
 13-04-18,23:12:49,4.106660E+1
 13-04-18,23:13:49,4.106590E+1
 13-04-18,23:14:49,4.106310E+1
 13-04-18,23:15:49,4.106600E+1
 13-04-18,23:16:50,4.106760E+1
 13-04-18,23:17:50,4.106590E+1
 13-04-18,23:18:50,4.106620E+1
 13-04-18,23:19:50,4.106650E+1
 13-04-18,23:20:50,4.106710E+1
 13-04-18,23:21:50,4.106930E+1
 13-04-18,23:22:50,4.106980E+1
 13-04-18,23:23:51,4.107380E+1
 13-04-18,23:24:51,4.107630E+1
 13-04-18,23:25:51,4.107800E+1
 13-04-18,23:26:51,4.107840E+1
 13-04-18,23:27:51,4.107680E+1
 13-04-18,23:28:51,4.107520E+1
 13-04-18,23:29:51,4.107580E+1
 13-04-18,23:30:52,4.107670E+1
 13-04-18,23:31:52,4.107510E+1
 13-04-18,23:32:52,4.107590E+1
 13-04-18,23:33:52,4.107730E+1
 13-04-18,23:34:52,4.107820E+1
 13-04-18,23:35:52,4.108410E+1
 13-04-18,23:36:52,4.108590E+1
 13-04-18,23:37:53,4.107990E+1
 13-04-18,23:38:53,4.108020E+1
 13-04-18,23:39:53,4.108050E+1
 13-04-18,23:40:53,4.108280E+1
 13-04-18,23:41:53,4.108130E+1
 13-04-18,23:42:53,4.107960E+1
 13-04-18,23:43:54,4.108020E+1
 13-04-18,23:44:54,4.107990E+1
 13-04-18,23:45:54,4.108100E+1
 13-04-18,23:46:54,4.108320E+1
 13-04-18,23:47:54,4.108280E+1
 13-04-18,23:48:55,4.108480E+1
 13-04-18,23:49:55,4.108890E+1
 13-04-18,23:50:55,4.108680E+1
 13-04-18,23:51:55,4.108830E+1
 13-04-18,23:52:55,4.108780E+1
 13-04-18,23:53:55,4.108680E+1
 13-04-18,23:54:55,4.108810E+1
 13-04-18,23:55:56,4.109140E+1
 13-04-18,23:56:56,4.109330E+1
 13-04-18,23:57:56,4.109240E+1
 13-04-18,23:58:56,4.109360E+1
 13-04-18,23:59:56,4.109690E+1
