 13-04-18,22:15:40,5.961300E+0
 13-04-18,22:16:40,5.961900E+0
 13-04-18,22:17:40,5.962000E+0
 13-04-18,22:18:40,5.962200E+0
 13-04-18,22:19:40,5.962700E+0
 13-04-18,22:20:40,5.963400E+0
 13-04-18,22:21:41,5.962600E+0
 13-04-18,22:22:41,5.962800E+0
 13-04-18,22:23:41,5.963500E+0
 13-04-18,22:24:41,5.963200E+0
 13-04-18,22:25:41,5.964000E+0
 13-04-18,22:26:41,5.964500E+0
 13-04-18,22:27:42,5.964000E+0
 13-04-18,22:28:42,5.963900E+0
 13-04-18,22:29:42,5.964500E+0
 13-04-18,22:30:42,5.964400E+0
 13-04-18,22:31:42,5.963700E+0
 13-04-18,22:32:42,5.963300E+0
 13-04-18,22:33:42,5.963600E+0
 13-04-18,22:34:43,5.964100E+0
 13-04-18,22:35:43,5.964500E+0
 13-04-18,22:36:43,5.964800E+0
 13-04-18,22:37:43,5.964800E+0
 13-04-18,22:38:43,5.964800E+0
 13-04-18,22:39:43,5.964800E+0
 13-04-18,22:40:43,5.965500E+0
 13-04-18,22:41:44,5.966000E+0
 13-04-18,22:42:44,5.966600E+0
 13-04-18,22:43:44,5.967000E+0
 13-04-18,22:44:44,5.966500E+0
 13-04-18,22:45:44,5.966100E+0
 13-04-18,22:46:44,5.965200E+0
 13-04-18,22:47:45,5.965400E+0
 13-04-18,22:48:45,5.965800E+0
 13-04-18,22:49:45,5.966200E+0
 13-04-18,22:50:45,5.966400E+0
 13-04-18,22:51:45,5.967400E+0
 13-04-18,22:52:45,5.967400E+0
 13-04-18,22:53:46,5.968300E+0
 13-04-18,22:54:46,5.969400E+0
 13-04-18,22:55:46,5.969700E+0
 13-04-18,22:56:46,5.969600E+0
 13-04-18,22:57:46,5.969600E+0
 13-04-18,22:58:46,5.970600E+0
 13-04-18,22:59:47,5.971400E+0
 13-04-18,23:00:47,5.971400E+0
 13-04-18,23:01:47,5.971600E+0
 13-04-18,23:02:47,5.972100E+0
 13-04-18,23:03:47,5.973100E+0
 13-04-18,23:04:48,5.972500E+0
 13-04-18,23:05:48,5.972600E+0
 13-04-18,23:06:48,5.973200E+0
 13-04-18,23:07:48,5.973300E+0
 13-04-18,23:08:48,5.973300E+0
 13-04-18,23:09:49,5.973900E+0
 13-04-18,23:10:49,5.974000E+0
 13-04-18,23:11:49,5.974200E+0
 13-04-18,23:12:49,5.975600E+0
 13-04-18,23:13:49,5.975400E+0
 13-04-18,23:14:49,5.974600E+0
 13-04-18,23:15:49,5.975500E+0
 13-04-18,23:16:50,5.976000E+0
 13-04-18,23:17:50,5.975400E+0
 13-04-18,23:18:50,5.975500E+0
 13-04-18,23:19:50,5.975600E+0
 13-04-18,23:20:50,5.975800E+0
 13-04-18,23:21:50,5.976500E+0
 13-04-18,23:22:50,5.976600E+0
 13-04-18,23:23:51,5.977900E+0
 13-04-18,23:24:51,5.978700E+0
 13-04-18,23:25:51,5.979200E+0
 13-04-18,23:26:51,5.979300E+0
 13-04-18,23:27:51,5.978800E+0
 13-04-18,23:28:51,5.978400E+0
 13-04-18,23:29:51,5.978500E+0
 13-04-18,23:30:52,5.978800E+0
 13-04-18,23:31:52,5.978300E+0
 13-04-18,23:32:52,5.978600E+0
 13-04-18,23:33:52,5.979000E+0
 13-04-18,23:34:52,5.979300E+0
 13-04-18,23:35:52,5.981100E+0
 13-04-18,23:36:52,5.981700E+0
 13-04-18,23:37:53,5.979800E+0
 13-04-18,23:38:53,5.979900E+0
 13-04-18,23:39:53,5.980000E+0
 13-04-18,23:40:53,5.980700E+0
 13-04-18,23:41:53,5.980200E+0
 13-04-18,23:42:53,5.979700E+0
 13-04-18,23:43:54,5.979900E+0
 13-04-18,23:44:54,5.979800E+0
 13-04-18,23:45:54,5.980200E+0
 13-04-18,23:46:54,5.980900E+0
 13-04-18,23:47:54,5.980700E+0
 13-04-18,23:48:55,5.981300E+0
 13-04-18,23:49:55,5.982600E+0
 13-04-18,23:50:55,5.982000E+0
 13-04-18,23:51:55,5.982500E+0
 13-04-18,23:52:55,5.982300E+0
 13-04-18,23:53:55,5.982000E+0
 13-04-18,23:54:55,5.982400E+0
 13-04-18,23:55:56,5.983400E+0
 13-04-18,23:56:56,5.984000E+0
 13-04-18,23:57:56,5.983700E+0
 13-04-18,23:58:56,5.984100E+0
 13-04-18,23:59:56,5.985100E+0
