 15-04-18,22:15:57,3.156370E+2
 15-04-18,22:16:57,3.155050E+2
 15-04-18,22:17:57,3.155140E+2
 15-04-18,22:18:58,3.154660E+2
 15-04-18,22:19:58,3.155990E+2
 15-04-18,22:20:58,3.152930E+2
 15-04-18,22:21:58,3.153050E+2
 15-04-18,22:22:58,3.152290E+2
 15-04-18,22:23:58,3.154020E+2
 15-04-18,22:24:58,3.154010E+2
 15-04-18,22:25:58,3.153730E+2
 15-04-18,22:26:59,3.154930E+2
 15-04-18,22:27:59,3.156790E+2
 15-04-18,22:28:59,3.155190E+2
 15-04-18,22:29:59,3.156330E+2
 15-04-18,22:30:59,3.157290E+2
 15-04-18,22:31:59,3.159040E+2
 15-04-18,22:32:59,3.158220E+2
 15-04-18,22:34:00,3.157500E+2
 15-04-18,22:35:00,3.157630E+2
 15-04-18,22:36:00,3.158320E+2
 15-04-18,22:37:00,3.158590E+2
 15-04-18,22:38:01,3.157140E+2
 15-04-18,22:39:01,3.158060E+2
 15-04-18,22:40:01,3.157580E+2
 15-04-18,22:41:01,3.156850E+2
 15-04-18,22:42:01,3.155870E+2
 15-04-18,22:43:01,3.155660E+2
 15-04-18,22:44:01,3.156910E+2
 15-04-18,22:45:02,3.156570E+2
 15-04-18,22:46:02,3.156760E+2
 15-04-18,22:47:02,3.157530E+2
 15-04-18,22:48:02,3.157310E+2
 15-04-18,22:49:02,3.155790E+2
 15-04-18,22:50:02,3.156120E+2
 15-04-18,22:51:03,3.157160E+2
 15-04-18,22:52:03,3.156770E+2
 15-04-18,22:53:03,3.158680E+2
 15-04-18,22:54:03,3.157850E+2
 15-04-18,22:55:03,3.157910E+2
 15-04-18,22:56:03,3.158820E+2
 15-04-18,22:57:03,3.158280E+2
 15-04-18,22:58:04,3.159750E+2
 15-04-18,22:59:04,3.160210E+2
 15-04-18,23:00:04,3.162370E+2
 15-04-18,23:01:04,3.163150E+2
 15-04-18,23:02:04,3.163170E+2
 15-04-18,23:03:04,3.163180E+2
 15-04-18,23:04:05,3.163530E+2
 15-04-18,23:05:05,3.163570E+2
 15-04-18,23:06:05,3.163100E+2
 15-04-18,23:07:05,3.163440E+2
 15-04-18,23:08:05,3.163800E+2
 15-04-18,23:09:05,3.162940E+2
 15-04-18,23:10:05,3.163210E+2
 15-04-18,23:11:05,3.162030E+2
 15-04-18,23:12:05,3.161950E+2
 15-04-18,23:13:06,3.160820E+2
 15-04-18,23:14:06,3.161690E+2
 15-04-18,23:15:06,3.159680E+2
 15-04-18,23:16:06,3.159070E+2
 15-04-18,23:17:06,3.157790E+2
 15-04-18,23:18:06,3.156540E+2
 15-04-18,23:19:06,3.158340E+2
 15-04-18,23:20:06,3.158130E+2
 15-04-18,23:21:07,3.158530E+2
 15-04-18,23:22:07,3.159050E+2
 15-04-18,23:23:07,3.157990E+2
 15-04-18,23:24:07,3.159410E+2
 15-04-18,23:25:07,3.160740E+2
 15-04-18,23:26:07,3.161880E+2
 15-04-18,23:27:07,3.162740E+2
 15-04-18,23:28:08,3.163650E+2
 15-04-18,23:29:08,3.162910E+2
 15-04-18,23:30:08,3.163310E+2
 15-04-18,23:31:08,3.163170E+2
 15-04-18,23:32:08,3.162790E+2
 15-04-18,23:33:08,3.163120E+2
 15-04-18,23:34:08,3.162940E+2
 15-04-18,23:35:08,3.161170E+2
 15-04-18,23:36:09,3.162010E+2
 15-04-18,23:37:09,3.161150E+2
 15-04-18,23:38:09,3.160260E+2
 15-04-18,23:39:09,3.159330E+2
 15-04-18,23:40:10,3.158530E+2
 15-04-18,23:41:10,3.157720E+2
 15-04-18,23:42:10,3.155600E+2
 15-04-18,23:43:10,3.156870E+2
 15-04-18,23:44:10,3.157800E+2
 15-04-18,23:45:10,3.159410E+2
 15-04-18,23:46:10,3.159970E+2
 15-04-18,23:47:10,3.161820E+2
 15-04-18,23:48:11,3.162610E+2
 15-04-18,23:49:11,3.162640E+2
 15-04-18,23:50:11,3.164350E+2
 15-04-18,23:51:11,3.164670E+2
 15-04-18,23:52:11,3.165040E+2
 15-04-18,23:53:11,3.165930E+2
 15-04-18,23:54:11,3.164070E+2
 15-04-18,23:55:12,3.163810E+2
 15-04-18,23:56:12,3.163300E+2
 15-04-18,23:57:12,3.163450E+2
 15-04-18,23:58:12,3.161710E+2
 15-04-18,23:59:12,3.161890E+2
