 15-04-18,22:15:57,1.322280E-2
 15-04-18,22:16:57,1.321440E-2
 15-04-18,22:17:57,1.322600E-2
 15-04-18,22:18:58,1.322790E-2
 15-04-18,22:19:58,1.323020E-2
 15-04-18,22:20:58,1.322900E-2
 15-04-18,22:21:58,1.323000E-2
 15-04-18,22:22:58,1.322270E-2
 15-04-18,22:23:58,1.322240E-2
 15-04-18,22:24:58,1.322290E-2
 15-04-18,22:25:58,1.322670E-2
 15-04-18,22:26:59,1.322440E-2
 15-04-18,22:27:59,1.321860E-2
 15-04-18,22:28:59,1.322490E-2
 15-04-18,22:29:59,1.323180E-2
 15-04-18,22:30:59,1.323040E-2
 15-04-18,22:31:59,1.322220E-2
 15-04-18,22:32:59,1.323190E-2
 15-04-18,22:34:00,1.323020E-2
 15-04-18,22:35:00,1.321090E-2
 15-04-18,22:36:00,1.322120E-2
 15-04-18,22:37:00,1.322810E-2
 15-04-18,22:38:01,1.322700E-2
 15-04-18,22:39:01,1.322530E-2
 15-04-18,22:40:01,1.322350E-2
 15-04-18,22:41:01,1.321830E-2
 15-04-18,22:42:01,1.323960E-2
 15-04-18,22:43:01,1.322450E-2
 15-04-18,22:44:01,1.323840E-2
 15-04-18,22:45:02,1.322410E-2
 15-04-18,22:46:02,1.322410E-2
 15-04-18,22:47:02,1.322240E-2
 15-04-18,22:48:02,1.323900E-2
 15-04-18,22:49:02,1.323180E-2
 15-04-18,22:50:02,1.322810E-2
 15-04-18,22:51:03,1.322520E-2
 15-04-18,22:52:03,1.321760E-2
 15-04-18,22:53:03,1.322290E-2
 15-04-18,22:54:03,1.322900E-2
 15-04-18,22:55:03,1.322210E-2
 15-04-18,22:56:03,1.322220E-2
 15-04-18,22:57:03,1.321810E-2
 15-04-18,22:58:04,1.321460E-2
 15-04-18,22:59:04,1.321000E-2
 15-04-18,23:00:04,1.321200E-2
 15-04-18,23:01:04,1.321340E-2
 15-04-18,23:02:04,1.321430E-2
 15-04-18,23:03:04,1.321840E-2
 15-04-18,23:04:05,1.321030E-2
 15-04-18,23:05:05,1.320610E-2
 15-04-18,23:06:05,1.321100E-2
 15-04-18,23:07:05,1.321190E-2
 15-04-18,23:08:05,1.321320E-2
 15-04-18,23:09:05,1.320450E-2
 15-04-18,23:10:05,1.321170E-2
 15-04-18,23:11:05,1.321080E-2
 15-04-18,23:12:05,1.321560E-2
 15-04-18,23:13:06,1.320690E-2
 15-04-18,23:14:06,1.320480E-2
 15-04-18,23:15:06,1.322010E-2
 15-04-18,23:16:06,1.321540E-2
 15-04-18,23:17:06,1.320080E-2
 15-04-18,23:18:06,1.320930E-2
 15-04-18,23:19:06,1.321980E-2
 15-04-18,23:20:06,1.322140E-2
 15-04-18,23:21:07,1.322560E-2
 15-04-18,23:22:07,1.321190E-2
 15-04-18,23:23:07,1.322210E-2
 15-04-18,23:24:07,1.322130E-2
 15-04-18,23:25:07,1.321420E-2
 15-04-18,23:26:07,1.321930E-2
 15-04-18,23:27:07,1.321730E-2
 15-04-18,23:28:08,1.321010E-2
 15-04-18,23:29:08,1.320520E-2
 15-04-18,23:30:08,1.322250E-2
 15-04-18,23:31:08,1.322050E-2
 15-04-18,23:32:08,1.322050E-2
 15-04-18,23:33:08,1.320930E-2
 15-04-18,23:34:08,1.322240E-2
 15-04-18,23:35:08,1.321380E-2
 15-04-18,23:36:09,1.321470E-2
 15-04-18,23:37:09,1.322010E-2
 15-04-18,23:38:09,1.323040E-2
 15-04-18,23:39:09,1.321560E-2
 15-04-18,23:40:10,1.322770E-2
 15-04-18,23:41:10,1.322900E-2
 15-04-18,23:42:10,1.321950E-2
 15-04-18,23:43:10,1.322630E-2
 15-04-18,23:44:10,1.322450E-2
 15-04-18,23:45:10,1.322770E-2
 15-04-18,23:46:10,1.322960E-2
 15-04-18,23:47:10,1.323110E-2
 15-04-18,23:48:11,1.322320E-2
 15-04-18,23:49:11,1.320840E-2
 15-04-18,23:50:11,1.322130E-2
 15-04-18,23:51:11,1.321600E-2
 15-04-18,23:52:11,1.321800E-2
 15-04-18,23:53:11,1.322090E-2
 15-04-18,23:54:11,1.322780E-2
 15-04-18,23:55:12,1.323380E-2
 15-04-18,23:56:12,1.322910E-2
 15-04-18,23:57:12,1.321970E-2
 15-04-18,23:58:12,1.321670E-2
 15-04-18,23:59:12,1.322220E-2
