 15-04-18,22:15:57,4.170920E+1
 15-04-18,22:16:57,4.170940E+1
 15-04-18,22:17:57,4.170970E+1
 15-04-18,22:18:58,4.170920E+1
 15-04-18,22:19:58,4.171100E+1
 15-04-18,22:20:58,4.170950E+1
 15-04-18,22:21:58,4.170790E+1
 15-04-18,22:22:58,4.170540E+1
 15-04-18,22:23:58,4.170480E+1
 15-04-18,22:24:58,4.170830E+1
 15-04-18,22:25:58,4.170800E+1
 15-04-18,22:26:59,4.170820E+1
 15-04-18,22:27:59,4.170840E+1
 15-04-18,22:28:59,4.170930E+1
 15-04-18,22:29:59,4.170640E+1
 15-04-18,22:30:59,4.170710E+1
 15-04-18,22:31:59,4.170940E+1
 15-04-18,22:32:59,4.170690E+1
 15-04-18,22:34:00,4.170220E+1
 15-04-18,22:35:00,4.170300E+1
 15-04-18,22:36:00,4.170440E+1
 15-04-18,22:37:00,4.170710E+1
 15-04-18,22:38:01,4.170850E+1
 15-04-18,22:39:01,4.170720E+1
 15-04-18,22:40:01,4.170800E+1
 15-04-18,22:41:01,4.170780E+1
 15-04-18,22:42:01,4.170720E+1
 15-04-18,22:43:01,4.170800E+1
 15-04-18,22:44:01,4.171150E+1
 15-04-18,22:45:02,4.171270E+1
 15-04-18,22:46:02,4.171310E+1
 15-04-18,22:47:02,4.171510E+1
 15-04-18,22:48:02,4.171970E+1
 15-04-18,22:49:02,4.172030E+1
 15-04-18,22:50:02,4.171870E+1
 15-04-18,22:51:03,4.171950E+1
 15-04-18,22:52:03,4.171950E+1
 15-04-18,22:53:03,4.172110E+1
 15-04-18,22:54:03,4.172310E+1
 15-04-18,22:55:03,4.172100E+1
 15-04-18,22:56:03,4.171940E+1
 15-04-18,22:57:03,4.172080E+1
 15-04-18,22:58:04,4.172080E+1
 15-04-18,22:59:04,4.172090E+1
 15-04-18,23:00:04,4.172220E+1
 15-04-18,23:01:04,4.172320E+1
 15-04-18,23:02:04,4.172380E+1
 15-04-18,23:03:04,4.172400E+1
 15-04-18,23:04:05,4.172520E+1
 15-04-18,23:05:05,4.172460E+1
 15-04-18,23:06:05,4.172550E+1
 15-04-18,23:07:05,4.172550E+1
 15-04-18,23:08:05,4.172680E+1
 15-04-18,23:09:05,4.172820E+1
 15-04-18,23:10:05,4.172910E+1
 15-04-18,23:11:05,4.173050E+1
 15-04-18,23:12:05,4.173160E+1
 15-04-18,23:13:06,4.172940E+1
 15-04-18,23:14:06,4.173050E+1
 15-04-18,23:15:06,4.173060E+1
 15-04-18,23:16:06,4.172980E+1
 15-04-18,23:17:06,4.172980E+1
 15-04-18,23:18:06,4.172730E+1
 15-04-18,23:19:06,4.172930E+1
 15-04-18,23:20:06,4.173110E+1
 15-04-18,23:21:07,4.173170E+1
 15-04-18,23:22:07,4.173140E+1
 15-04-18,23:23:07,4.172860E+1
 15-04-18,23:24:07,4.172950E+1
 15-04-18,23:25:07,4.173180E+1
 15-04-18,23:26:07,4.173200E+1
 15-04-18,23:27:07,4.173430E+1
 15-04-18,23:28:08,4.174030E+1
 15-04-18,23:29:08,4.173960E+1
 15-04-18,23:30:08,4.174220E+1
 15-04-18,23:31:08,4.174290E+1
 15-04-18,23:32:08,4.174390E+1
 15-04-18,23:33:08,4.174320E+1
 15-04-18,23:34:08,4.174510E+1
 15-04-18,23:35:08,4.174620E+1
 15-04-18,23:36:09,4.174610E+1
 15-04-18,23:37:09,4.174770E+1
 15-04-18,23:38:09,4.174720E+1
 15-04-18,23:39:09,4.174970E+1
 15-04-18,23:40:10,4.175040E+1
 15-04-18,23:41:10,4.175000E+1
 15-04-18,23:42:10,4.174940E+1
 15-04-18,23:43:10,4.174850E+1
 15-04-18,23:44:10,4.175200E+1
 15-04-18,23:45:10,4.175310E+1
 15-04-18,23:46:10,4.175680E+1
 15-04-18,23:47:10,4.175730E+1
 15-04-18,23:48:11,4.175860E+1
 15-04-18,23:49:11,4.176000E+1
 15-04-18,23:50:11,4.175900E+1
 15-04-18,23:51:11,4.175780E+1
 15-04-18,23:52:11,4.175780E+1
 15-04-18,23:53:11,4.175820E+1
 15-04-18,23:54:11,4.175990E+1
 15-04-18,23:55:12,4.175980E+1
 15-04-18,23:56:12,4.176080E+1
 15-04-18,23:57:12,4.176150E+1
 15-04-18,23:58:12,4.176170E+1
 15-04-18,23:59:12,4.176280E+1
