 15-04-18,22:15:57,1.034470E+4
 15-04-18,22:16:57,1.034770E+4
 15-04-18,22:17:57,1.034350E+4
 15-04-18,22:18:58,1.034280E+4
 15-04-18,22:19:58,1.034200E+4
 15-04-18,22:20:58,1.034240E+4
 15-04-18,22:21:58,1.034210E+4
 15-04-18,22:22:58,1.034470E+4
 15-04-18,22:23:58,1.034480E+4
 15-04-18,22:24:58,1.034460E+4
 15-04-18,22:25:58,1.034330E+4
 15-04-18,22:26:59,1.034410E+4
 15-04-18,22:27:59,1.034620E+4
 15-04-18,22:28:59,1.034390E+4
 15-04-18,22:29:59,1.034140E+4
 15-04-18,22:30:59,1.034190E+4
 15-04-18,22:31:59,1.034490E+4
 15-04-18,22:32:59,1.034140E+4
 15-04-18,22:34:00,1.034200E+4
 15-04-18,22:35:00,1.034890E+4
 15-04-18,22:36:00,1.034530E+4
 15-04-18,22:37:00,1.034280E+4
 15-04-18,22:38:01,1.034310E+4
 15-04-18,22:39:01,1.034380E+4
 15-04-18,22:40:01,1.034440E+4
 15-04-18,22:41:01,1.034630E+4
 15-04-18,22:42:01,1.033860E+4
 15-04-18,22:43:01,1.034410E+4
 15-04-18,22:44:01,1.033900E+4
 15-04-18,22:45:02,1.034420E+4
 15-04-18,22:46:02,1.034420E+4
 15-04-18,22:47:02,1.034480E+4
 15-04-18,22:48:02,1.033880E+4
 15-04-18,22:49:02,1.034140E+4
 15-04-18,22:50:02,1.034280E+4
 15-04-18,22:51:03,1.034380E+4
 15-04-18,22:52:03,1.034650E+4
 15-04-18,22:53:03,1.034460E+4
 15-04-18,22:54:03,1.034240E+4
 15-04-18,22:55:03,1.034490E+4
 15-04-18,22:56:03,1.034490E+4
 15-04-18,22:57:03,1.034640E+4
 15-04-18,22:58:04,1.034760E+4
 15-04-18,22:59:04,1.034930E+4
 15-04-18,23:00:04,1.034850E+4
 15-04-18,23:01:04,1.034800E+4
 15-04-18,23:02:04,1.034770E+4
 15-04-18,23:03:04,1.034620E+4
 15-04-18,23:04:05,1.034920E+4
 15-04-18,23:05:05,1.035070E+4
 15-04-18,23:06:05,1.034890E+4
 15-04-18,23:07:05,1.034860E+4
 15-04-18,23:08:05,1.034810E+4
 15-04-18,23:09:05,1.035130E+4
 15-04-18,23:10:05,1.034870E+4
 15-04-18,23:11:05,1.034900E+4
 15-04-18,23:12:05,1.034720E+4
 15-04-18,23:13:06,1.035040E+4
 15-04-18,23:14:06,1.035120E+4
 15-04-18,23:15:06,1.034560E+4
 15-04-18,23:16:06,1.034730E+4
 15-04-18,23:17:06,1.035260E+4
 15-04-18,23:18:06,1.034950E+4
 15-04-18,23:19:06,1.034570E+4
 15-04-18,23:20:06,1.034520E+4
 15-04-18,23:21:07,1.034370E+4
 15-04-18,23:22:07,1.034860E+4
 15-04-18,23:23:07,1.034490E+4
 15-04-18,23:24:07,1.034520E+4
 15-04-18,23:25:07,1.034780E+4
 15-04-18,23:26:07,1.034590E+4
 15-04-18,23:27:07,1.034660E+4
 15-04-18,23:28:08,1.034920E+4
 15-04-18,23:29:08,1.035100E+4
 15-04-18,23:30:08,1.034480E+4
 15-04-18,23:31:08,1.034550E+4
 15-04-18,23:32:08,1.034550E+4
 15-04-18,23:33:08,1.034950E+4
 15-04-18,23:34:08,1.034480E+4
 15-04-18,23:35:08,1.034790E+4
 15-04-18,23:36:09,1.034760E+4
 15-04-18,23:37:09,1.034560E+4
 15-04-18,23:38:09,1.034190E+4
 15-04-18,23:39:09,1.034730E+4
 15-04-18,23:40:10,1.034290E+4
 15-04-18,23:41:10,1.034240E+4
 15-04-18,23:42:10,1.034590E+4
 15-04-18,23:43:10,1.034340E+4
 15-04-18,23:44:10,1.034400E+4
 15-04-18,23:45:10,1.034290E+4
 15-04-18,23:46:10,1.034220E+4
 15-04-18,23:47:10,1.034170E+4
 15-04-18,23:48:11,1.034450E+4
 15-04-18,23:49:11,1.034990E+4
 15-04-18,23:50:11,1.034520E+4
 15-04-18,23:51:11,1.034710E+4
 15-04-18,23:52:11,1.034640E+4
 15-04-18,23:53:11,1.034540E+4
 15-04-18,23:54:11,1.034290E+4
 15-04-18,23:55:12,1.034070E+4
 15-04-18,23:56:12,1.034240E+4
 15-04-18,23:57:12,1.034580E+4
 15-04-18,23:58:12,1.034690E+4
 15-04-18,23:59:12,1.034490E+4
