 15-04-18,22:15:57,3.067610E+0
 15-04-18,22:16:57,3.069860E+0
 15-04-18,22:17:57,3.069720E+0
 15-04-18,22:18:58,3.070540E+0
 15-04-18,22:19:58,3.068250E+0
 15-04-18,22:20:58,3.073480E+0
 15-04-18,22:21:58,3.073280E+0
 15-04-18,22:22:58,3.074590E+0
 15-04-18,22:23:58,3.071630E+0
 15-04-18,22:24:58,3.071640E+0
 15-04-18,22:25:58,3.072120E+0
 15-04-18,22:26:59,3.070070E+0
 15-04-18,22:27:59,3.066890E+0
 15-04-18,22:28:59,3.069630E+0
 15-04-18,22:29:59,3.067680E+0
 15-04-18,22:30:59,3.066030E+0
 15-04-18,22:31:59,3.063050E+0
 15-04-18,22:32:59,3.064460E+0
 15-04-18,22:34:00,3.065680E+0
 15-04-18,22:35:00,3.065460E+0
 15-04-18,22:36:00,3.064290E+0
 15-04-18,22:37:00,3.063810E+0
 15-04-18,22:38:01,3.066300E+0
 15-04-18,22:39:01,3.064730E+0
 15-04-18,22:40:01,3.065550E+0
 15-04-18,22:41:01,3.066790E+0
 15-04-18,22:42:01,3.068470E+0
 15-04-18,22:43:01,3.068830E+0
 15-04-18,22:44:01,3.066680E+0
 15-04-18,22:45:02,3.067270E+0
 15-04-18,22:46:02,3.066940E+0
 15-04-18,22:47:02,3.065640E+0
 15-04-18,22:48:02,3.066010E+0
 15-04-18,22:49:02,3.068610E+0
 15-04-18,22:50:02,3.068050E+0
 15-04-18,22:51:03,3.066260E+0
 15-04-18,22:52:03,3.066930E+0
 15-04-18,22:53:03,3.063670E+0
 15-04-18,22:54:03,3.065090E+0
 15-04-18,22:55:03,3.064970E+0
 15-04-18,22:56:03,3.063420E+0
 15-04-18,22:57:03,3.064340E+0
 15-04-18,22:58:04,3.061840E+0
 15-04-18,22:59:04,3.061060E+0
 15-04-18,23:00:04,3.057360E+0
 15-04-18,23:01:04,3.056040E+0
 15-04-18,23:02:04,3.056000E+0
 15-04-18,23:03:04,3.055980E+0
 15-04-18,23:04:05,3.055400E+0
 15-04-18,23:05:05,3.055320E+0
 15-04-18,23:06:05,3.056130E+0
 15-04-18,23:07:05,3.055550E+0
 15-04-18,23:08:05,3.054940E+0
 15-04-18,23:09:05,3.056390E+0
 15-04-18,23:10:05,3.055940E+0
 15-04-18,23:11:05,3.057950E+0
 15-04-18,23:12:05,3.058080E+0
 15-04-18,23:13:06,3.060020E+0
 15-04-18,23:14:06,3.058530E+0
 15-04-18,23:15:06,3.061960E+0
 15-04-18,23:16:06,3.063000E+0
 15-04-18,23:17:06,3.065190E+0
 15-04-18,23:18:06,3.067320E+0
 15-04-18,23:19:06,3.064250E+0
 15-04-18,23:20:06,3.064610E+0
 15-04-18,23:21:07,3.063910E+0
 15-04-18,23:22:07,3.063030E+0
 15-04-18,23:23:07,3.064840E+0
 15-04-18,23:24:07,3.062420E+0
 15-04-18,23:25:07,3.060150E+0
 15-04-18,23:26:07,3.058200E+0
 15-04-18,23:27:07,3.056740E+0
 15-04-18,23:28:08,3.055190E+0
 15-04-18,23:29:08,3.056450E+0
 15-04-18,23:30:08,3.055770E+0
 15-04-18,23:31:08,3.056000E+0
 15-04-18,23:32:08,3.056650E+0
 15-04-18,23:33:08,3.056090E+0
 15-04-18,23:34:08,3.056390E+0
 15-04-18,23:35:08,3.059410E+0
 15-04-18,23:36:09,3.057980E+0
 15-04-18,23:37:09,3.059450E+0
 15-04-18,23:38:09,3.060980E+0
 15-04-18,23:39:09,3.062550E+0
 15-04-18,23:40:10,3.063910E+0
 15-04-18,23:41:10,3.065300E+0
 15-04-18,23:42:10,3.068930E+0
 15-04-18,23:43:10,3.066760E+0
 15-04-18,23:44:10,3.065170E+0
 15-04-18,23:45:10,3.062420E+0
 15-04-18,23:46:10,3.061470E+0
 15-04-18,23:47:10,3.058300E+0
 15-04-18,23:48:11,3.056950E+0
 15-04-18,23:49:11,3.056910E+0
 15-04-18,23:50:11,3.053990E+0
 15-04-18,23:51:11,3.053460E+0
 15-04-18,23:52:11,3.052820E+0
 15-04-18,23:53:11,3.051300E+0
 15-04-18,23:54:11,3.054470E+0
 15-04-18,23:55:12,3.054910E+0
 15-04-18,23:56:12,3.055780E+0
 15-04-18,23:57:12,3.055530E+0
 15-04-18,23:58:12,3.058490E+0
 15-04-18,23:59:12,3.058190E+0
