 16-04-18,22:15:35,1.034820E+4
 16-04-18,22:16:35,1.034670E+4
 16-04-18,22:17:36,1.035110E+4
 16-04-18,22:18:36,1.034810E+4
 16-04-18,22:19:36,1.035250E+4
 16-04-18,22:20:36,1.035240E+4
 16-04-18,22:21:36,1.034450E+4
 16-04-18,22:22:36,1.034510E+4
 16-04-18,22:23:37,1.035240E+4
 16-04-18,22:24:37,1.035190E+4
 16-04-18,22:25:37,1.034620E+4
 16-04-18,22:26:37,1.034940E+4
 16-04-18,22:27:37,1.034820E+4
 16-04-18,22:28:37,1.035300E+4
 16-04-18,22:29:37,1.034790E+4
 16-04-18,22:30:37,1.035260E+4
 16-04-18,22:31:38,1.035260E+4
 16-04-18,22:32:38,1.034810E+4
 16-04-18,22:33:38,1.034640E+4
 16-04-18,22:34:38,1.035390E+4
 16-04-18,22:35:38,1.034900E+4
 16-04-18,22:36:38,1.034570E+4
 16-04-18,22:37:38,1.034830E+4
 16-04-18,22:38:39,1.034350E+4
 16-04-18,22:39:39,1.034610E+4
 16-04-18,22:40:39,1.034500E+4
 16-04-18,22:41:39,1.034960E+4
 16-04-18,22:42:39,1.035230E+4
 16-04-18,22:43:40,1.034740E+4
 16-04-18,22:44:40,1.035510E+4
 16-04-18,22:45:40,1.034850E+4
 16-04-18,22:46:40,1.034980E+4
 16-04-18,22:47:40,1.035120E+4
 16-04-18,22:48:40,1.035490E+4
 16-04-18,22:49:41,1.035110E+4
 16-04-18,22:50:41,1.034880E+4
 16-04-18,22:51:41,1.034250E+4
 16-04-18,22:52:41,1.035050E+4
 16-04-18,22:53:41,1.035190E+4
 16-04-18,22:54:41,1.034830E+4
 16-04-18,22:55:41,1.035000E+4
 16-04-18,22:56:41,1.034700E+4
 16-04-18,22:57:42,1.035010E+4
 16-04-18,22:58:42,1.035350E+4
 16-04-18,22:59:42,1.035210E+4
 16-04-18,23:00:42,1.035160E+4
 16-04-18,23:01:42,1.035580E+4
 16-04-18,23:02:43,1.034990E+4
 16-04-18,23:03:43,1.035160E+4
 16-04-18,23:04:43,1.034930E+4
 16-04-18,23:05:43,1.034620E+4
 16-04-18,23:06:43,1.035230E+4
 16-04-18,23:07:43,1.035510E+4
 16-04-18,23:08:44,1.034900E+4
 16-04-18,23:09:44,1.034970E+4
 16-04-18,23:10:44,1.035430E+4
 16-04-18,23:11:44,1.035390E+4
 16-04-18,23:12:44,1.034880E+4
 16-04-18,23:13:44,1.034800E+4
 16-04-18,23:14:44,1.034940E+4
 16-04-18,23:15:45,1.035070E+4
 16-04-18,23:16:45,1.034810E+4
 16-04-18,23:17:45,1.034710E+4
 16-04-18,23:18:45,1.035130E+4
 16-04-18,23:19:45,1.035040E+4
 16-04-18,23:20:45,1.034720E+4
 16-04-18,23:21:46,1.035010E+4
 16-04-18,23:22:46,1.034500E+4
 16-04-18,23:23:46,1.035300E+4
 16-04-18,23:24:46,1.034790E+4
 16-04-18,23:25:46,1.035280E+4
 16-04-18,23:26:46,1.034730E+4
 16-04-18,23:27:47,1.034930E+4
 16-04-18,23:28:47,1.034650E+4
 16-04-18,23:29:47,1.035370E+4
 16-04-18,23:30:47,1.034850E+4
 16-04-18,23:31:47,1.034680E+4
 16-04-18,23:32:48,1.034430E+4
 16-04-18,23:33:48,1.033880E+4
 16-04-18,23:34:48,1.034730E+4
 16-04-18,23:35:48,1.034540E+4
 16-04-18,23:36:48,1.035330E+4
 16-04-18,23:37:48,1.034760E+4
 16-04-18,23:38:48,1.034710E+4
 16-04-18,23:39:49,1.035040E+4
 16-04-18,23:40:49,1.034880E+4
 16-04-18,23:41:49,1.035150E+4
 16-04-18,23:42:49,1.034990E+4
 16-04-18,23:43:49,1.035200E+4
 16-04-18,23:44:49,1.034920E+4
 16-04-18,23:45:49,1.035060E+4
 16-04-18,23:46:50,1.035080E+4
 16-04-18,23:47:50,1.034650E+4
 16-04-18,23:48:50,1.035310E+4
 16-04-18,23:49:50,1.035080E+4
 16-04-18,23:50:50,1.035100E+4
 16-04-18,23:51:50,1.035180E+4
 16-04-18,23:52:50,1.035150E+4
 16-04-18,23:53:50,1.035050E+4
 16-04-18,23:54:51,1.035100E+4
 16-04-18,23:55:51,1.035330E+4
 16-04-18,23:56:51,1.034760E+4
 16-04-18,23:57:51,1.035100E+4
 16-04-18,23:58:51,1.035580E+4
 16-04-18,23:59:51,1.035060E+4
