 16-04-18,22:15:35,6.662190E-2
 16-04-18,22:16:35,6.656510E-2
 16-04-18,22:17:36,6.664470E-2
 16-04-18,22:18:36,6.659590E-2
 16-04-18,22:19:36,6.662170E-2
 16-04-18,22:20:36,6.657930E-2
 16-04-18,22:21:36,6.662050E-2
 16-04-18,22:22:36,6.660420E-2
 16-04-18,22:23:37,6.658890E-2
 16-04-18,22:24:37,6.656900E-2
 16-04-18,22:25:37,6.660310E-2
 16-04-18,22:26:37,6.662550E-2
 16-04-18,22:27:37,6.663540E-2
 16-04-18,22:28:37,6.658750E-2
 16-04-18,22:29:37,6.661960E-2
 16-04-18,22:30:37,6.662670E-2
 16-04-18,22:31:38,6.662010E-2
 16-04-18,22:32:38,6.663340E-2
 16-04-18,22:33:38,6.665660E-2
 16-04-18,22:34:38,6.655440E-2
 16-04-18,22:35:38,6.663290E-2
 16-04-18,22:36:38,6.662310E-2
 16-04-18,22:37:38,6.654040E-2
 16-04-18,22:38:39,6.658710E-2
 16-04-18,22:39:39,6.664790E-2
 16-04-18,22:40:39,6.661010E-2
 16-04-18,22:41:39,6.661720E-2
 16-04-18,22:42:39,6.659030E-2
 16-04-18,22:43:40,6.660720E-2
 16-04-18,22:44:40,6.661050E-2
 16-04-18,22:45:40,6.663940E-2
 16-04-18,22:46:40,6.663690E-2
 16-04-18,22:47:40,6.666120E-2
 16-04-18,22:48:40,6.665840E-2
 16-04-18,22:49:41,6.661020E-2
 16-04-18,22:50:41,6.665200E-2
 16-04-18,22:51:41,6.661550E-2
 16-04-18,22:52:41,6.662920E-2
 16-04-18,22:53:41,6.660600E-2
 16-04-18,22:54:41,6.659250E-2
 16-04-18,22:55:41,6.659550E-2
 16-04-18,22:56:41,6.663160E-2
 16-04-18,22:57:42,6.658500E-2
 16-04-18,22:58:42,6.659710E-2
 16-04-18,22:59:42,6.658540E-2
 16-04-18,23:00:42,6.662800E-2
 16-04-18,23:01:42,6.657440E-2
 16-04-18,23:02:43,6.659850E-2
 16-04-18,23:03:43,6.662470E-2
 16-04-18,23:04:43,6.659830E-2
 16-04-18,23:05:43,6.662490E-2
 16-04-18,23:06:43,6.659740E-2
 16-04-18,23:07:43,6.657140E-2
 16-04-18,23:08:44,6.661670E-2
 16-04-18,23:09:44,6.659520E-2
 16-04-18,23:10:44,6.662370E-2
 16-04-18,23:11:44,6.660420E-2
 16-04-18,23:12:44,6.664240E-2
 16-04-18,23:13:44,6.661670E-2
 16-04-18,23:14:44,6.659380E-2
 16-04-18,23:15:45,6.659830E-2
 16-04-18,23:16:45,6.659690E-2
 16-04-18,23:17:45,6.658080E-2
 16-04-18,23:18:45,6.656880E-2
 16-04-18,23:19:45,6.656320E-2
 16-04-18,23:20:45,6.661500E-2
 16-04-18,23:21:46,6.660380E-2
 16-04-18,23:22:46,6.658730E-2
 16-04-18,23:23:46,6.666300E-2
 16-04-18,23:24:46,6.662530E-2
 16-04-18,23:25:46,6.661120E-2
 16-04-18,23:26:46,6.662500E-2
 16-04-18,23:27:47,6.658870E-2
 16-04-18,23:28:47,6.658240E-2
 16-04-18,23:29:47,6.663400E-2
 16-04-18,23:30:47,6.658830E-2
 16-04-18,23:31:47,6.660630E-2
 16-04-18,23:32:48,6.660090E-2
 16-04-18,23:33:48,6.662180E-2
 16-04-18,23:34:48,6.662220E-2
 16-04-18,23:35:48,6.658780E-2
 16-04-18,23:36:48,6.662790E-2
 16-04-18,23:37:48,6.661330E-2
 16-04-18,23:38:48,6.657380E-2
 16-04-18,23:39:49,6.665620E-2
 16-04-18,23:40:49,6.656310E-2
 16-04-18,23:41:49,6.663580E-2
 16-04-18,23:42:49,6.662880E-2
 16-04-18,23:43:49,6.659800E-2
 16-04-18,23:44:49,6.665680E-2
 16-04-18,23:45:49,6.656730E-2
 16-04-18,23:46:50,6.664030E-2
 16-04-18,23:47:50,6.660380E-2
 16-04-18,23:48:50,6.655490E-2
 16-04-18,23:49:50,6.662470E-2
 16-04-18,23:50:50,6.661660E-2
 16-04-18,23:51:50,6.667040E-2
 16-04-18,23:52:50,6.662460E-2
 16-04-18,23:53:50,6.658920E-2
 16-04-18,23:54:51,6.653750E-2
 16-04-18,23:55:51,6.659810E-2
 16-04-18,23:56:51,6.656680E-2
 16-04-18,23:57:51,6.660920E-2
 16-04-18,23:58:51,6.656440E-2
 16-04-18,23:59:51,6.661110E-2
