 16-04-18,22:15:35,1.321300E-2
 16-04-18,22:16:35,1.321700E-2
 16-04-18,22:17:36,1.320490E-2
 16-04-18,22:18:36,1.321330E-2
 16-04-18,22:19:36,1.320110E-2
 16-04-18,22:20:36,1.320150E-2
 16-04-18,22:21:36,1.322320E-2
 16-04-18,22:22:36,1.322150E-2
 16-04-18,22:23:37,1.320150E-2
 16-04-18,22:24:37,1.320270E-2
 16-04-18,22:25:37,1.321860E-2
 16-04-18,22:26:37,1.320970E-2
 16-04-18,22:27:37,1.321290E-2
 16-04-18,22:28:37,1.319970E-2
 16-04-18,22:29:37,1.321370E-2
 16-04-18,22:30:37,1.320080E-2
 16-04-18,22:31:38,1.320070E-2
 16-04-18,22:32:38,1.321330E-2
 16-04-18,22:33:38,1.321800E-2
 16-04-18,22:34:38,1.319720E-2
 16-04-18,22:35:38,1.321080E-2
 16-04-18,22:36:38,1.322000E-2
 16-04-18,22:37:38,1.321280E-2
 16-04-18,22:38:39,1.322610E-2
 16-04-18,22:39:39,1.321870E-2
 16-04-18,22:40:39,1.322190E-2
 16-04-18,22:41:39,1.320900E-2
 16-04-18,22:42:39,1.320160E-2
 16-04-18,22:43:40,1.321520E-2
 16-04-18,22:44:40,1.319400E-2
 16-04-18,22:45:40,1.321200E-2
 16-04-18,22:46:40,1.320860E-2
 16-04-18,22:47:40,1.320480E-2
 16-04-18,22:48:40,1.319430E-2
 16-04-18,22:49:41,1.320490E-2
 16-04-18,22:50:41,1.321120E-2
 16-04-18,22:51:41,1.322880E-2
 16-04-18,22:52:41,1.320660E-2
 16-04-18,22:53:41,1.320260E-2
 16-04-18,22:54:41,1.321270E-2
 16-04-18,22:55:41,1.320800E-2
 16-04-18,22:56:41,1.321620E-2
 16-04-18,22:57:42,1.320790E-2
 16-04-18,22:58:42,1.319820E-2
 16-04-18,22:59:42,1.320210E-2
 16-04-18,23:00:42,1.320360E-2
 16-04-18,23:01:42,1.319200E-2
 16-04-18,23:02:43,1.320830E-2
 16-04-18,23:03:43,1.320360E-2
 16-04-18,23:04:43,1.320980E-2
 16-04-18,23:05:43,1.321860E-2
 16-04-18,23:06:43,1.320170E-2
 16-04-18,23:07:43,1.319390E-2
 16-04-18,23:08:44,1.321080E-2
 16-04-18,23:09:44,1.320880E-2
 16-04-18,23:10:44,1.319610E-2
 16-04-18,23:11:44,1.319710E-2
 16-04-18,23:12:44,1.321130E-2
 16-04-18,23:13:44,1.321350E-2
 16-04-18,23:14:44,1.320960E-2
 16-04-18,23:15:45,1.320610E-2
 16-04-18,23:16:45,1.321340E-2
 16-04-18,23:17:45,1.321610E-2
 16-04-18,23:18:45,1.320430E-2
 16-04-18,23:19:45,1.320700E-2
 16-04-18,23:20:45,1.321590E-2
 16-04-18,23:21:46,1.320770E-2
 16-04-18,23:22:46,1.322190E-2
 16-04-18,23:23:46,1.319970E-2
 16-04-18,23:24:46,1.321390E-2
 16-04-18,23:25:46,1.320030E-2
 16-04-18,23:26:46,1.321540E-2
 16-04-18,23:27:47,1.320990E-2
 16-04-18,23:28:47,1.321760E-2
 16-04-18,23:29:47,1.319770E-2
 16-04-18,23:30:47,1.321200E-2
 16-04-18,23:31:47,1.321690E-2
 16-04-18,23:32:48,1.322380E-2
 16-04-18,23:33:48,1.323910E-2
 16-04-18,23:34:48,1.321540E-2
 16-04-18,23:35:48,1.322070E-2
 16-04-18,23:36:48,1.319900E-2
 16-04-18,23:37:48,1.321460E-2
 16-04-18,23:38:48,1.321600E-2
 16-04-18,23:39:49,1.320690E-2
 16-04-18,23:40:49,1.321130E-2
 16-04-18,23:41:49,1.320390E-2
 16-04-18,23:42:49,1.320840E-2
 16-04-18,23:43:49,1.320250E-2
 16-04-18,23:44:49,1.321030E-2
 16-04-18,23:45:49,1.320650E-2
 16-04-18,23:46:50,1.320580E-2
 16-04-18,23:47:50,1.321760E-2
 16-04-18,23:48:50,1.319940E-2
 16-04-18,23:49:50,1.320580E-2
 16-04-18,23:50:50,1.320520E-2
 16-04-18,23:51:50,1.320310E-2
 16-04-18,23:52:50,1.320400E-2
 16-04-18,23:53:50,1.320670E-2
 16-04-18,23:54:51,1.320530E-2
 16-04-18,23:55:51,1.319890E-2
 16-04-18,23:56:51,1.321460E-2
 16-04-18,23:57:51,1.320510E-2
 16-04-18,23:58:51,1.319190E-2
 16-04-18,23:59:51,1.320630E-2
