 16-04-18,22:15:35,3.159880E+2
 16-04-18,22:16:35,3.160930E+2
 16-04-18,22:17:36,3.161830E+2
 16-04-18,22:18:36,3.161560E+2
 16-04-18,22:19:36,3.161250E+2
 16-04-18,22:20:36,3.161130E+2
 16-04-18,22:21:36,3.159960E+2
 16-04-18,22:22:36,3.160310E+2
 16-04-18,22:23:37,3.159290E+2
 16-04-18,22:24:37,3.158170E+2
 16-04-18,22:25:37,3.159290E+2
 16-04-18,22:26:37,3.159600E+2
 16-04-18,22:27:37,3.158580E+2
 16-04-18,22:28:37,3.157400E+2
 16-04-18,22:29:37,3.155520E+2
 16-04-18,22:30:37,3.154940E+2
 16-04-18,22:31:38,3.153220E+2
 16-04-18,22:32:38,3.154330E+2
 16-04-18,22:33:38,3.154940E+2
 16-04-18,22:34:38,3.155710E+2
 16-04-18,22:35:38,3.155520E+2
 16-04-18,22:36:38,3.155070E+2
 16-04-18,22:37:38,3.154910E+2
 16-04-18,22:38:39,3.154210E+2
 16-04-18,22:39:39,3.154830E+2
 16-04-18,22:40:39,3.154470E+2
 16-04-18,22:41:39,3.154100E+2
 16-04-18,22:42:39,3.154780E+2
 16-04-18,22:43:40,3.155420E+2
 16-04-18,22:44:40,3.155040E+2
 16-04-18,22:45:40,3.156890E+2
 16-04-18,22:46:40,3.157480E+2
 16-04-18,22:47:40,3.157430E+2
 16-04-18,22:48:40,3.157840E+2
 16-04-18,22:49:41,3.158200E+2
 16-04-18,22:50:41,3.159540E+2
 16-04-18,22:51:41,3.161660E+2
 16-04-18,22:52:41,3.159690E+2
 16-04-18,22:53:41,3.159540E+2
 16-04-18,22:54:41,3.160060E+2
 16-04-18,22:55:41,3.160690E+2
 16-04-18,22:56:41,3.161180E+2
 16-04-18,22:57:42,3.159690E+2
 16-04-18,22:58:42,3.160590E+2
 16-04-18,22:59:42,3.159020E+2
 16-04-18,23:00:42,3.159810E+2
 16-04-18,23:01:42,3.159480E+2
 16-04-18,23:02:43,3.159790E+2
 16-04-18,23:03:43,3.159320E+2
 16-04-18,23:04:43,3.159530E+2
 16-04-18,23:05:43,3.158320E+2
 16-04-18,23:06:43,3.157570E+2
 16-04-18,23:07:43,3.156870E+2
 16-04-18,23:08:44,3.156600E+2
 16-04-18,23:09:44,3.157730E+2
 16-04-18,23:10:44,3.157210E+2
 16-04-18,23:11:44,3.155520E+2
 16-04-18,23:12:44,3.155410E+2
 16-04-18,23:13:44,3.154940E+2
 16-04-18,23:14:44,3.156240E+2
 16-04-18,23:15:45,3.154970E+2
 16-04-18,23:16:45,3.154150E+2
 16-04-18,23:17:45,3.154760E+2
 16-04-18,23:18:45,3.154860E+2
 16-04-18,23:19:45,3.156290E+2
 16-04-18,23:20:45,3.157180E+2
 16-04-18,23:21:46,3.156590E+2
 16-04-18,23:22:46,3.157310E+2
 16-04-18,23:23:46,3.157070E+2
 16-04-18,23:24:46,3.157550E+2
 16-04-18,23:25:46,3.158940E+2
 16-04-18,23:26:46,3.159770E+2
 16-04-18,23:27:47,3.160610E+2
 16-04-18,23:28:47,3.160320E+2
 16-04-18,23:29:47,3.159400E+2
 16-04-18,23:30:47,3.160500E+2
 16-04-18,23:31:47,3.160870E+2
 16-04-18,23:32:48,3.161820E+2
 16-04-18,23:33:48,3.161520E+2
 16-04-18,23:34:48,3.161200E+2
 16-04-18,23:35:48,3.160510E+2
 16-04-18,23:36:48,3.160450E+2
 16-04-18,23:37:48,3.160760E+2
 16-04-18,23:38:48,3.161230E+2
 16-04-18,23:39:49,3.160010E+2
 16-04-18,23:40:49,3.160080E+2
 16-04-18,23:41:49,3.159260E+2
 16-04-18,23:42:49,3.157700E+2
 16-04-18,23:43:49,3.159050E+2
 16-04-18,23:44:49,3.158390E+2
 16-04-18,23:45:49,3.158610E+2
 16-04-18,23:46:50,3.158200E+2
 16-04-18,23:47:50,3.157500E+2
 16-04-18,23:48:50,3.156960E+2
 16-04-18,23:49:50,3.157740E+2
 16-04-18,23:50:50,3.155390E+2
 16-04-18,23:51:50,3.154220E+2
 16-04-18,23:52:50,3.156180E+2
 16-04-18,23:53:50,3.156870E+2
 16-04-18,23:54:51,3.157670E+2
 16-04-18,23:55:51,3.156330E+2
 16-04-18,23:56:51,3.156260E+2
 16-04-18,23:57:51,3.157930E+2
 16-04-18,23:58:51,3.157480E+2
 16-04-18,23:59:51,3.156900E+2
