 16-04-18,22:15:35,1.357120E+3
 16-04-18,22:16:35,1.356830E+3
 16-04-18,22:17:36,1.356920E+3
 16-04-18,22:18:36,1.356980E+3
 16-04-18,22:19:36,1.357200E+3
 16-04-18,22:20:36,1.356930E+3
 16-04-18,22:21:36,1.356850E+3
 16-04-18,22:22:36,1.357010E+3
 16-04-18,22:23:37,1.357170E+3
 16-04-18,22:24:37,1.357110E+3
 16-04-18,22:25:37,1.357300E+3
 16-04-18,22:26:37,1.356940E+3
 16-04-18,22:27:37,1.356950E+3
 16-04-18,22:28:37,1.357310E+3
 16-04-18,22:29:37,1.357390E+3
 16-04-18,22:30:37,1.357340E+3
 16-04-18,22:31:38,1.357250E+3
 16-04-18,22:32:38,1.357260E+3
 16-04-18,22:33:38,1.357010E+3
 16-04-18,22:34:38,1.357160E+3
 16-04-18,22:35:38,1.356920E+3
 16-04-18,22:36:38,1.357130E+3
 16-04-18,22:37:38,1.357590E+3
 16-04-18,22:38:39,1.357280E+3
 16-04-18,22:39:39,1.356840E+3
 16-04-18,22:40:39,1.357120E+3
 16-04-18,22:41:39,1.357120E+3
 16-04-18,22:42:39,1.357100E+3
 16-04-18,22:43:40,1.357080E+3
 16-04-18,22:44:40,1.356910E+3
 16-04-18,22:45:40,1.356950E+3
 16-04-18,22:46:40,1.357110E+3
 16-04-18,22:47:40,1.356920E+3
 16-04-18,22:48:40,1.357220E+3
 16-04-18,22:49:41,1.356920E+3
 16-04-18,22:50:41,1.357070E+3
 16-04-18,22:51:41,1.357220E+3
 16-04-18,22:52:41,1.357170E+3
 16-04-18,22:53:41,1.356800E+3
 16-04-18,22:54:41,1.356800E+3
 16-04-18,22:55:41,1.356680E+3
 16-04-18,22:56:41,1.357100E+3
 16-04-18,22:57:42,1.357060E+3
 16-04-18,22:58:42,1.357120E+3
 16-04-18,22:59:42,1.356920E+3
 16-04-18,23:00:42,1.356740E+3
 16-04-18,23:01:42,1.356990E+3
 16-04-18,23:02:43,1.356700E+3
 16-04-18,23:03:43,1.357190E+3
 16-04-18,23:04:43,1.357100E+3
 16-04-18,23:05:43,1.357460E+3
 16-04-18,23:06:43,1.356920E+3
 16-04-18,23:07:43,1.357140E+3
 16-04-18,23:08:44,1.357460E+3
 16-04-18,23:09:44,1.357480E+3
 16-04-18,23:10:44,1.357200E+3
 16-04-18,23:11:44,1.357030E+3
 16-04-18,23:12:44,1.357360E+3
 16-04-18,23:13:44,1.357330E+3
 16-04-18,23:14:44,1.357170E+3
 16-04-18,23:15:45,1.357600E+3
 16-04-18,23:16:45,1.356970E+3
 16-04-18,23:17:45,1.357130E+3
 16-04-18,23:18:45,1.357250E+3
 16-04-18,23:19:45,1.356980E+3
 16-04-18,23:20:45,1.357110E+3
 16-04-18,23:21:46,1.357070E+3
 16-04-18,23:22:46,1.357250E+3
 16-04-18,23:23:46,1.356890E+3
 16-04-18,23:24:46,1.357160E+3
 16-04-18,23:25:46,1.357070E+3
 16-04-18,23:26:46,1.357120E+3
 16-04-18,23:27:47,1.357130E+3
 16-04-18,23:28:47,1.357350E+3
 16-04-18,23:29:47,1.357330E+3
 16-04-18,23:30:47,1.357220E+3
 16-04-18,23:31:47,1.356860E+3
 16-04-18,23:32:48,1.357330E+3
 16-04-18,23:33:48,1.357370E+3
 16-04-18,23:34:48,1.357090E+3
 16-04-18,23:35:48,1.357340E+3
 16-04-18,23:36:48,1.357150E+3
 16-04-18,23:37:48,1.357170E+3
 16-04-18,23:38:48,1.357360E+3
 16-04-18,23:39:49,1.357400E+3
 16-04-18,23:40:49,1.357460E+3
 16-04-18,23:41:49,1.357170E+3
 16-04-18,23:42:49,1.357110E+3
 16-04-18,23:43:49,1.357100E+3
 16-04-18,23:44:49,1.357150E+3
 16-04-18,23:45:49,1.357410E+3
 16-04-18,23:46:50,1.356980E+3
 16-04-18,23:47:50,1.357430E+3
 16-04-18,23:48:50,1.357440E+3
 16-04-18,23:49:50,1.357320E+3
 16-04-18,23:50:50,1.357170E+3
 16-04-18,23:51:50,1.357110E+3
 16-04-18,23:52:50,1.357370E+3
 16-04-18,23:53:50,1.357490E+3
 16-04-18,23:54:51,1.357210E+3
 16-04-18,23:55:51,1.357190E+3
 16-04-18,23:56:51,1.357350E+3
 16-04-18,23:57:51,1.357310E+3
 16-04-18,23:58:51,1.357320E+3
 16-04-18,23:59:51,1.357570E+3
