 16-04-18,22:15:35,4.190160E+1
 16-04-18,22:16:35,4.190170E+1
 16-04-18,22:17:36,4.190380E+1
 16-04-18,22:18:36,4.190370E+1
 16-04-18,22:19:36,4.190250E+1
 16-04-18,22:20:36,4.190180E+1
 16-04-18,22:21:36,4.190200E+1
 16-04-18,22:22:36,4.190100E+1
 16-04-18,22:23:37,4.190270E+1
 16-04-18,22:24:37,4.190160E+1
 16-04-18,22:25:37,4.190280E+1
 16-04-18,22:26:37,4.190610E+1
 16-04-18,22:27:37,4.190720E+1
 16-04-18,22:28:37,4.190560E+1
 16-04-18,22:29:37,4.190060E+1
 16-04-18,22:30:37,4.189940E+1
 16-04-18,22:31:38,4.189590E+1
 16-04-18,22:32:38,4.189470E+1
 16-04-18,22:33:38,4.189880E+1
 16-04-18,22:34:38,4.189980E+1
 16-04-18,22:35:38,4.190090E+1
 16-04-18,22:36:38,4.189880E+1
 16-04-18,22:37:38,4.189850E+1
 16-04-18,22:38:39,4.189680E+1
 16-04-18,22:39:39,4.189590E+1
 16-04-18,22:40:39,4.189670E+1
 16-04-18,22:41:39,4.189820E+1
 16-04-18,22:42:39,4.189560E+1
 16-04-18,22:43:40,4.189560E+1
 16-04-18,22:44:40,4.189530E+1
 16-04-18,22:45:40,4.189660E+1
 16-04-18,22:46:40,4.189780E+1
 16-04-18,22:47:40,4.189720E+1
 16-04-18,22:48:40,4.189360E+1
 16-04-18,22:49:41,4.189490E+1
 16-04-18,22:50:41,4.189580E+1
 16-04-18,22:51:41,4.189880E+1
 16-04-18,22:52:41,4.189960E+1
 16-04-18,22:53:41,4.189920E+1
 16-04-18,22:54:41,4.189680E+1
 16-04-18,22:55:41,4.189900E+1
 16-04-18,22:56:41,4.190400E+1
 16-04-18,22:57:42,4.190430E+1
 16-04-18,22:58:42,4.190310E+1
 16-04-18,22:59:42,4.190250E+1
 16-04-18,23:00:42,4.189920E+1
 16-04-18,23:01:42,4.189930E+1
 16-04-18,23:02:43,4.190090E+1
 16-04-18,23:03:43,4.190070E+1
 16-04-18,23:04:43,4.190120E+1
 16-04-18,23:05:43,4.190110E+1
 16-04-18,23:06:43,4.190110E+1
 16-04-18,23:07:43,4.189990E+1
 16-04-18,23:08:44,4.189940E+1
 16-04-18,23:09:44,4.189880E+1
 16-04-18,23:10:44,4.190050E+1
 16-04-18,23:11:44,4.190020E+1
 16-04-18,23:12:44,4.190000E+1
 16-04-18,23:13:44,4.190130E+1
 16-04-18,23:14:44,4.190120E+1
 16-04-18,23:15:45,4.190350E+1
 16-04-18,23:16:45,4.190250E+1
 16-04-18,23:17:45,4.190260E+1
 16-04-18,23:18:45,4.190170E+1
 16-04-18,23:19:45,4.190160E+1
 16-04-18,23:20:45,4.190040E+1
 16-04-18,23:21:46,4.189980E+1
 16-04-18,23:22:46,4.189910E+1
 16-04-18,23:23:46,4.190000E+1
 16-04-18,23:24:46,4.190040E+1
 16-04-18,23:25:46,4.190140E+1
 16-04-18,23:26:46,4.190190E+1
 16-04-18,23:27:47,4.190240E+1
 16-04-18,23:28:47,4.190290E+1
 16-04-18,23:29:47,4.190210E+1
 16-04-18,23:30:47,4.190050E+1
 16-04-18,23:31:47,4.190150E+1
 16-04-18,23:32:48,4.190180E+1
 16-04-18,23:33:48,4.190090E+1
 16-04-18,23:34:48,4.189980E+1
 16-04-18,23:35:48,4.190100E+1
 16-04-18,23:36:48,4.189800E+1
 16-04-18,23:37:48,4.189990E+1
 16-04-18,23:38:48,4.190120E+1
 16-04-18,23:39:49,4.189950E+1
 16-04-18,23:40:49,4.190090E+1
 16-04-18,23:41:49,4.190190E+1
 16-04-18,23:42:49,4.190120E+1
 16-04-18,23:43:49,4.190120E+1
 16-04-18,23:44:49,4.190070E+1
 16-04-18,23:45:49,4.189800E+1
 16-04-18,23:46:50,4.189940E+1
 16-04-18,23:47:50,4.189790E+1
 16-04-18,23:48:50,4.189690E+1
 16-04-18,23:49:50,4.189800E+1
 16-04-18,23:50:50,4.189850E+1
 16-04-18,23:51:50,4.189730E+1
 16-04-18,23:52:50,4.190140E+1
 16-04-18,23:53:50,4.190130E+1
 16-04-18,23:54:51,4.190340E+1
 16-04-18,23:55:51,4.190310E+1
 16-04-18,23:56:51,4.190120E+1
 16-04-18,23:57:51,4.190070E+1
 16-04-18,23:58:51,4.190120E+1
 16-04-18,23:59:51,4.189960E+1
