 16-07-17,22:15:49,0.000000E+0
 16-07-17,22:16:49,0.000000E+0
 16-07-17,22:17:49,0.000000E+0
 16-07-17,22:18:49,0.000000E+0
 16-07-17,22:19:49,0.000000E+0
 16-07-17,22:20:50,0.000000E+0
 16-07-17,22:21:50,0.000000E+0
 16-07-17,22:22:50,0.000000E+0
 16-07-17,22:23:50,0.000000E+0
 16-07-17,22:24:51,0.000000E+0
 16-07-17,22:25:51,0.000000E+0
 16-07-17,22:26:51,0.000000E+0
 16-07-17,22:27:51,0.000000E+0
 16-07-17,22:28:51,0.000000E+0
 16-07-17,22:29:51,0.000000E+0
 16-07-17,22:30:51,0.000000E+0
 16-07-17,22:31:51,0.000000E+0
 16-07-17,22:32:52,0.000000E+0
 16-07-17,22:33:52,0.000000E+0
 16-07-17,22:34:52,0.000000E+0
 16-07-17,22:35:52,0.000000E+0
 16-07-17,22:36:52,0.000000E+0
 16-07-17,22:37:52,0.000000E+0
 16-07-17,22:38:52,0.000000E+0
 16-07-17,22:39:53,0.000000E+0
 16-07-17,22:40:53,0.000000E+0
 16-07-17,22:41:53,0.000000E+0
 16-07-17,22:42:53,0.000000E+0
 16-07-17,22:43:53,0.000000E+0
 16-07-17,22:44:53,0.000000E+0
 16-07-17,22:45:53,0.000000E+0
 16-07-17,22:46:53,0.000000E+0
 16-07-17,22:47:54,0.000000E+0
 16-07-17,22:48:54,0.000000E+0
 16-07-17,22:49:54,0.000000E+0
 16-07-17,22:50:54,0.000000E+0
 16-07-17,22:51:54,0.000000E+0
 16-07-17,22:52:54,0.000000E+0
 16-07-17,22:53:54,0.000000E+0
 16-07-17,22:54:55,0.000000E+0
 16-07-17,22:55:55,0.000000E+0
 16-07-17,22:56:55,0.000000E+0
 16-07-17,22:57:55,0.000000E+0
 16-07-17,22:58:55,0.000000E+0
 16-07-17,22:59:55,0.000000E+0
 16-07-17,23:00:56,0.000000E+0
 16-07-17,23:01:56,0.000000E+0
 16-07-17,23:02:56,0.000000E+0
 16-07-17,23:03:56,0.000000E+0
 16-07-17,23:04:56,0.000000E+0
 16-07-17,23:05:57,0.000000E+0
 16-07-17,23:06:57,0.000000E+0
 16-07-17,23:07:57,0.000000E+0
 16-07-17,23:08:57,0.000000E+0
 16-07-17,23:09:57,0.000000E+0
 16-07-17,23:10:57,0.000000E+0
 16-07-17,23:11:57,0.000000E+0
 16-07-17,23:12:58,0.000000E+0
 16-07-17,23:13:58,0.000000E+0
 16-07-17,23:14:58,0.000000E+0
 16-07-17,23:15:58,0.000000E+0
 16-07-17,23:16:58,0.000000E+0
 16-07-17,23:17:58,0.000000E+0
 16-07-17,23:18:58,0.000000E+0
 16-07-17,23:19:59,0.000000E+0
 16-07-17,23:20:59,0.000000E+0
 16-07-17,23:21:59,0.000000E+0
 16-07-17,23:22:59,0.000000E+0
 16-07-17,23:23:59,0.000000E+0
 16-07-17,23:24:59,0.000000E+0
 16-07-17,23:25:59,0.000000E+0
 16-07-17,23:27:00,0.000000E+0
 16-07-17,23:28:00,0.000000E+0
 16-07-17,23:29:00,0.000000E+0
 16-07-17,23:30:00,0.000000E+0
 16-07-17,23:31:00,0.000000E+0
 16-07-17,23:32:00,0.000000E+0
 16-07-17,23:33:00,0.000000E+0
 16-07-17,23:34:01,0.000000E+0
 16-07-17,23:35:01,0.000000E+0
 16-07-17,23:36:01,0.000000E+0
 16-07-17,23:37:01,0.000000E+0
 16-07-17,23:38:01,0.000000E+0
 16-07-17,23:39:01,0.000000E+0
 16-07-17,23:40:01,0.000000E+0
 16-07-17,23:41:02,0.000000E+0
 16-07-17,23:42:02,0.000000E+0
 16-07-17,23:43:02,0.000000E+0
 16-07-17,23:44:02,0.000000E+0
 16-07-17,23:45:02,0.000000E+0
 16-07-17,23:46:02,0.000000E+0
 16-07-17,23:47:02,0.000000E+0
 16-07-17,23:48:03,0.000000E+0
 16-07-17,23:49:03,0.000000E+0
 16-07-17,23:50:03,0.000000E+0
 16-07-17,23:51:03,0.000000E+0
 16-07-17,23:52:03,0.000000E+0
 16-07-17,23:53:03,0.000000E+0
 16-07-17,23:54:03,0.000000E+0
 16-07-17,23:55:03,0.000000E+0
 16-07-17,23:56:04,0.000000E+0
 16-07-17,23:57:04,0.000000E+0
 16-07-17,23:58:04,0.000000E+0
 16-07-17,23:59:04,0.000000E+0
