 18-03-18,22:16:00,3.881760E+0
 18-03-18,22:17:00,3.867710E+0
 18-03-18,22:18:00,3.836080E+0
 18-03-18,22:19:01,3.809460E+0
 18-03-18,22:20:01,3.777030E+0
 18-03-18,22:21:01,3.743160E+0
 18-03-18,22:22:01,3.718890E+0
 18-03-18,22:23:02,3.669900E+0
 18-03-18,22:24:02,3.639240E+0
 18-03-18,22:25:02,3.572660E+0
 18-03-18,22:26:02,3.542510E+0
 18-03-18,22:27:02,3.449340E+0
 18-03-18,22:28:02,3.391010E+0
 18-03-18,22:29:02,3.331500E+0
 18-03-18,22:30:02,3.167150E+0
 18-03-18,22:31:03,3.082750E+0
 18-03-18,22:32:03,2.900190E+0
 18-03-18,22:33:03,2.818540E+0
 18-03-18,22:34:03,2.635740E+0
 18-03-18,22:35:03,2.528020E+0
 18-03-18,22:36:03,2.397300E+0
 18-03-18,22:37:03,1.829380E+0
 18-03-18,22:38:04,1.614210E+0
 18-03-18,22:39:04,1.512620E+0
 18-03-18,22:40:04,1.498510E+0
 18-03-18,22:41:04,1.478590E+0
 18-03-18,22:42:04,1.473650E+0
 18-03-18,22:43:04,1.464150E+0
 18-03-18,22:44:04,1.455730E+0
 18-03-18,22:45:05,1.451650E+0
 18-03-18,22:46:05,1.446050E+0
 18-03-18,22:47:05,1.443470E+0
 18-03-18,22:48:05,1.441370E+0
 18-03-18,22:49:05,1.437880E+0
 18-03-18,22:50:06,1.437560E+0
 18-03-18,22:51:06,1.434580E+0
 18-03-18,22:52:06,1.433930E+0
 18-03-18,22:53:06,1.432000E+0
 18-03-18,22:54:06,1.431810E+0
 18-03-18,22:55:07,1.431290E+0
 18-03-18,22:56:07,1.431110E+0
 18-03-18,22:57:07,1.430240E+0
 18-03-18,22:58:07,1.429970E+0
 18-03-18,22:59:07,1.429100E+0
 18-03-18,23:00:07,1.429410E+0
 18-03-18,23:01:07,1.429680E+0
 18-03-18,23:02:08,1.429360E+0
 18-03-18,23:03:08,1.428940E+0
 18-03-18,23:04:08,1.429010E+0
 18-03-18,23:05:08,1.426300E+0
 18-03-18,23:06:09,1.429070E+0
 18-03-18,23:07:09,1.428040E+0
 18-03-18,23:08:09,1.427970E+0
 18-03-18,23:09:09,1.426680E+0
 18-03-18,23:10:09,1.426980E+0
 18-03-18,23:11:09,1.426540E+0
 18-03-18,23:12:09,1.424620E+0
 18-03-18,23:13:09,1.420410E+0
 18-03-18,23:14:10,1.416980E+0
 18-03-18,23:15:10,1.414300E+0
 18-03-18,23:16:10,1.407220E+0
 18-03-18,23:17:10,1.402670E+0
 18-03-18,23:18:10,1.393070E+0
 18-03-18,23:19:10,1.389400E+0
 18-03-18,23:20:10,1.387160E+0
 18-03-18,23:21:11,1.384940E+0
 18-03-18,23:22:11,1.378830E+0
 18-03-18,23:23:11,1.375010E+0
 18-03-18,23:24:11,1.365490E+0
 18-03-18,23:25:11,1.349160E+0
 18-03-18,23:26:11,1.342440E+0
 18-03-18,23:27:11,1.340190E+0
 18-03-18,23:28:11,1.336040E+0
 18-03-18,23:29:12,1.336320E+0
 18-03-18,23:30:12,1.334440E+0
 18-03-18,23:31:12,1.334280E+0
 18-03-18,23:32:12,1.334250E+0
 18-03-18,23:33:13,1.334640E+0
 18-03-18,23:34:13,1.335160E+0
 18-03-18,23:35:13,1.335720E+0
 18-03-18,23:36:13,1.334480E+0
 18-03-18,23:37:13,1.335780E+0
 18-03-18,23:38:13,1.336840E+0
 18-03-18,23:39:14,1.337020E+0
 18-03-18,23:40:14,1.337930E+0
 18-03-18,23:41:14,1.339370E+0
 18-03-18,23:42:14,1.339940E+0
 18-03-18,23:43:14,1.341300E+0
 18-03-18,23:44:14,1.342260E+0
 18-03-18,23:45:14,1.344390E+0
 18-03-18,23:46:15,1.346020E+0
 18-03-18,23:47:15,1.347140E+0
 18-03-18,23:48:15,1.351050E+0
 18-03-18,23:49:15,1.355320E+0
 18-03-18,23:50:15,1.360920E+0
 18-03-18,23:51:15,1.380460E+0
 18-03-18,23:52:15,1.395880E+0
 18-03-18,23:53:15,1.429830E+0
 18-03-18,23:54:16,1.447190E+0
 18-03-18,23:55:16,1.489540E+0
 18-03-18,23:56:16,1.506810E+0
 18-03-18,23:57:16,1.522740E+0
 18-03-18,23:58:16,1.545280E+0
 18-03-18,23:59:16,1.553010E+0
