 18-03-18,22:16:00,1.435960E+0
 18-03-18,22:17:00,1.440520E+0
 18-03-18,22:18:00,1.440690E+0
 18-03-18,22:19:01,1.443000E+0
 18-03-18,22:20:01,1.447320E+0
 18-03-18,22:21:01,1.448060E+0
 18-03-18,22:22:01,1.457110E+0
 18-03-18,22:23:02,1.463280E+0
 18-03-18,22:24:02,1.462030E+0
 18-03-18,22:25:02,1.472100E+0
 18-03-18,22:26:02,1.474610E+0
 18-03-18,22:27:02,1.505950E+0
 18-03-18,22:28:02,1.507340E+0
 18-03-18,22:29:02,1.531970E+0
 18-03-18,22:30:02,1.553490E+0
 18-03-18,22:31:03,1.544940E+0
 18-03-18,22:32:03,1.547240E+0
 18-03-18,22:33:03,1.554050E+0
 18-03-18,22:34:03,1.563800E+0
 18-03-18,22:35:03,1.573280E+0
 18-03-18,22:36:03,1.610290E+0
 18-03-18,22:37:03,1.572160E+0
 18-03-18,22:38:04,1.527140E+0
 18-03-18,22:39:04,1.487040E+0
 18-03-18,22:40:04,1.473260E+0
 18-03-18,22:41:04,1.448830E+0
 18-03-18,22:42:04,1.441820E+0
 18-03-18,22:43:04,1.429400E+0
 18-03-18,22:44:04,1.423540E+0
 18-03-18,22:45:05,1.418480E+0
 18-03-18,22:46:05,1.406170E+0
 18-03-18,22:47:05,1.407620E+0
 18-03-18,22:48:05,1.400910E+0
 18-03-18,22:49:05,1.400130E+0
 18-03-18,22:50:06,1.392110E+0
 18-03-18,22:51:06,1.383360E+0
 18-03-18,22:52:06,1.388110E+0
 18-03-18,22:53:06,1.382010E+0
 18-03-18,22:54:06,1.386350E+0
 18-03-18,22:55:07,1.380460E+0
 18-03-18,22:56:07,1.380900E+0
 18-03-18,22:57:07,1.382200E+0
 18-03-18,22:58:07,1.378710E+0
 18-03-18,22:59:07,1.376470E+0
 18-03-18,23:00:07,1.378950E+0
 18-03-18,23:01:07,1.373580E+0
 18-03-18,23:02:08,1.380970E+0
 18-03-18,23:03:08,1.380140E+0
 18-03-18,23:04:08,1.380470E+0
 18-03-18,23:05:08,1.370070E+0
 18-03-18,23:06:09,1.380420E+0
 18-03-18,23:07:09,1.374410E+0
 18-03-18,23:08:09,1.368520E+0
 18-03-18,23:09:09,1.370780E+0
 18-03-18,23:10:09,1.375980E+0
 18-03-18,23:11:09,1.367940E+0
 18-03-18,23:12:09,1.372400E+0
 18-03-18,23:13:09,1.362920E+0
 18-03-18,23:14:10,1.348600E+0
 18-03-18,23:15:10,1.350100E+0
 18-03-18,23:16:10,1.333720E+0
 18-03-18,23:17:10,1.327090E+0
 18-03-18,23:18:10,1.312970E+0
 18-03-18,23:19:10,1.300750E+0
 18-03-18,23:20:10,1.291390E+0
 18-03-18,23:21:11,1.289690E+0
 18-03-18,23:22:11,1.282350E+0
 18-03-18,23:23:11,1.270600E+0
 18-03-18,23:24:11,1.259120E+0
 18-03-18,23:25:11,1.230280E+0
 18-03-18,23:26:11,1.219640E+0
 18-03-18,23:27:11,1.217900E+0
 18-03-18,23:28:11,1.210890E+0
 18-03-18,23:29:12,1.207710E+0
 18-03-18,23:30:12,1.199030E+0
 18-03-18,23:31:12,1.203200E+0
 18-03-18,23:32:12,1.203860E+0
 18-03-18,23:33:13,1.204040E+0
 18-03-18,23:34:13,1.198220E+0
 18-03-18,23:35:13,1.200830E+0
 18-03-18,23:36:13,1.208800E+0
 18-03-18,23:37:13,1.204000E+0
 18-03-18,23:38:13,1.202270E+0
 18-03-18,23:39:14,1.208180E+0
 18-03-18,23:40:14,1.209000E+0
 18-03-18,23:41:14,1.204290E+0
 18-03-18,23:42:14,1.211160E+0
 18-03-18,23:43:14,1.211810E+0
 18-03-18,23:44:14,1.207970E+0
 18-03-18,23:45:14,1.209740E+0
 18-03-18,23:46:15,1.214810E+0
 18-03-18,23:47:15,1.211240E+0
 18-03-18,23:48:15,1.217260E+0
 18-03-18,23:49:15,1.219170E+0
 18-03-18,23:50:15,1.216350E+0
 18-03-18,23:51:15,1.219110E+0
 18-03-18,23:52:15,1.220560E+0
 18-03-18,23:53:15,1.217650E+0
 18-03-18,23:54:16,1.221050E+0
 18-03-18,23:55:16,1.217830E+0
 18-03-18,23:56:16,1.216650E+0
 18-03-18,23:57:16,1.222880E+0
 18-03-18,23:58:16,1.221480E+0
 18-03-18,23:59:16,1.226210E+0
