 18-03-18,22:16:00,9.335780E+0
 18-03-18,22:17:00,9.274990E+0
 18-03-18,22:18:00,9.242460E+0
 18-03-18,22:19:01,9.205650E+0
 18-03-18,22:20:01,9.132420E+0
 18-03-18,22:21:01,9.092220E+0
 18-03-18,22:22:01,9.005430E+0
 18-03-18,22:23:02,8.956380E+0
 18-03-18,22:24:02,8.851080E+0
 18-03-18,22:25:02,8.792940E+0
 18-03-18,22:26:02,8.726780E+0
 18-03-18,22:27:02,8.556570E+0
 18-03-18,22:28:02,8.439850E+0
 18-03-18,22:29:02,8.176710E+0
 18-03-18,22:30:02,8.002830E+0
 18-03-18,22:31:03,7.641390E+0
 18-03-18,22:32:03,7.432560E+0
 18-03-18,22:33:03,7.195630E+0
 18-03-18,22:34:03,6.579880E+0
 18-03-18,22:35:03,6.158190E+0
 18-03-18,22:36:03,4.672600E+0
 18-03-18,22:37:03,3.798050E+0
 18-03-18,22:38:04,3.517010E+0
 18-03-18,22:39:04,3.449070E+0
 18-03-18,22:40:04,3.389620E+0
 18-03-18,22:41:04,3.284990E+0
 18-03-18,22:42:04,3.240230E+0
 18-03-18,22:43:04,3.164280E+0
 18-03-18,22:44:04,3.130680E+0
 18-03-18,22:45:05,3.062550E+0
 18-03-18,22:46:05,3.020310E+0
 18-03-18,22:47:05,2.979430E+0
 18-03-18,22:48:05,2.972290E+0
 18-03-18,22:49:05,2.901150E+0
 18-03-18,22:50:06,2.884630E+0
 18-03-18,22:51:06,2.876540E+0
 18-03-18,22:52:06,2.869150E+0
 18-03-18,22:53:06,2.874790E+0
 18-03-18,22:54:06,2.860820E+0
 18-03-18,22:55:07,2.852140E+0
 18-03-18,22:56:07,2.857500E+0
 18-03-18,22:57:07,2.860940E+0
 18-03-18,22:58:07,2.856900E+0
 18-03-18,22:59:07,2.871200E+0
 18-03-18,23:00:07,2.862830E+0
 18-03-18,23:01:07,2.863620E+0
 18-03-18,23:02:08,2.869180E+0
 18-03-18,23:03:08,2.854620E+0
 18-03-18,23:04:08,2.866980E+0
 18-03-18,23:05:08,2.896660E+0
 18-03-18,23:06:09,2.912610E+0
 18-03-18,23:07:09,2.924590E+0
 18-03-18,23:08:09,2.967930E+0
 18-03-18,23:09:09,2.992070E+0
 18-03-18,23:10:09,3.003580E+0
 18-03-18,23:11:09,3.053640E+0
 18-03-18,23:12:09,3.091910E+0
 18-03-18,23:13:09,3.193460E+0
 18-03-18,23:14:10,3.287180E+0
 18-03-18,23:15:10,3.498840E+0
 18-03-18,23:16:10,3.668210E+0
 18-03-18,23:17:10,3.803150E+0
 18-03-18,23:18:10,4.128340E+0
 18-03-18,23:19:10,4.290720E+0
 18-03-18,23:20:10,4.584750E+0
 18-03-18,23:21:11,4.722280E+0
 18-03-18,23:22:11,4.999880E+0
 18-03-18,23:23:11,5.129430E+0
 18-03-18,23:24:11,5.259890E+0
 18-03-18,23:25:11,5.521100E+0
 18-03-18,23:26:11,5.651100E+0
 18-03-18,23:27:11,5.893210E+0
 18-03-18,23:28:11,6.007050E+0
 18-03-18,23:29:12,6.214370E+0
 18-03-18,23:30:12,6.310990E+0
 18-03-18,23:31:12,6.409160E+0
 18-03-18,23:32:12,6.583090E+0
 18-03-18,23:33:13,6.666130E+0
 18-03-18,23:34:13,6.823300E+0
 18-03-18,23:35:13,6.896260E+0
 18-03-18,23:36:13,7.038310E+0
 18-03-18,23:37:13,7.106440E+0
 18-03-18,23:38:13,7.234040E+0
 18-03-18,23:39:14,7.293890E+0
 18-03-18,23:40:14,7.350460E+0
 18-03-18,23:41:14,7.466770E+0
 18-03-18,23:42:14,7.519870E+0
 18-03-18,23:43:14,7.621280E+0
 18-03-18,23:44:14,7.668880E+0
 18-03-18,23:45:14,7.762950E+0
 18-03-18,23:46:15,7.809370E+0
 18-03-18,23:47:15,7.853150E+0
 18-03-18,23:48:15,7.938800E+0
 18-03-18,23:49:15,7.980360E+0
 18-03-18,23:50:15,8.056630E+0
 18-03-18,23:51:15,8.098250E+0
 18-03-18,23:52:15,8.169200E+0
 18-03-18,23:53:15,8.207680E+0
 18-03-18,23:54:16,8.241400E+0
 18-03-18,23:55:16,8.311120E+0
 18-03-18,23:56:16,8.343030E+0
 18-03-18,23:57:16,8.408620E+0
 18-03-18,23:58:16,8.437810E+0
 18-03-18,23:59:16,8.497320E+0
