 18-03-18,22:16:00,6.194900E+0
 18-03-18,22:17:00,6.194900E+0
 18-03-18,22:18:00,6.194200E+0
 18-03-18,22:19:01,6.194200E+0
 18-03-18,22:20:01,6.194300E+0
 18-03-18,22:21:01,6.194100E+0
 18-03-18,22:22:01,6.193300E+0
 18-03-18,22:23:02,6.192100E+0
 18-03-18,22:24:02,6.192100E+0
 18-03-18,22:25:02,6.192200E+0
 18-03-18,22:26:02,6.193200E+0
 18-03-18,22:27:02,6.193300E+0
 18-03-18,22:28:02,6.192400E+0
 18-03-18,22:29:02,6.192100E+0
 18-03-18,22:30:02,6.190000E+0
 18-03-18,22:31:03,6.189200E+0
 18-03-18,22:32:03,6.189300E+0
 18-03-18,22:33:03,6.189000E+0
 18-03-18,22:34:03,6.188600E+0
 18-03-18,22:35:03,6.189100E+0
 18-03-18,22:36:03,6.188600E+0
 18-03-18,22:37:03,6.191200E+0
 18-03-18,22:38:04,6.199400E+0
 18-03-18,22:39:04,6.219200E+0
 18-03-18,22:40:04,6.228200E+0
 18-03-18,22:41:04,6.236700E+0
 18-03-18,22:42:04,6.247800E+0
 18-03-18,22:43:04,6.251500E+0
 18-03-18,22:44:04,6.256500E+0
 18-03-18,22:45:05,6.259100E+0
 18-03-18,22:46:05,6.262500E+0
 18-03-18,22:47:05,6.264200E+0
 18-03-18,22:48:05,6.264800E+0
 18-03-18,22:49:05,6.263600E+0
 18-03-18,22:50:06,6.263000E+0
 18-03-18,22:51:06,6.261300E+0
 18-03-18,22:52:06,6.260100E+0
 18-03-18,22:53:06,6.258200E+0
 18-03-18,22:54:06,6.256500E+0
 18-03-18,22:55:07,6.254600E+0
 18-03-18,22:56:07,6.251400E+0
 18-03-18,22:57:07,6.249500E+0
 18-03-18,22:58:07,6.246300E+0
 18-03-18,22:59:07,6.244200E+0
 18-03-18,23:00:07,6.241300E+0
 18-03-18,23:01:07,6.240200E+0
 18-03-18,23:02:08,6.239500E+0
 18-03-18,23:03:08,6.237700E+0
 18-03-18,23:04:08,6.236600E+0
 18-03-18,23:05:08,6.232500E+0
 18-03-18,23:06:09,6.231400E+0
 18-03-18,23:07:09,6.228800E+0
 18-03-18,23:08:09,6.227500E+0
 18-03-18,23:09:09,6.226900E+0
 18-03-18,23:10:09,6.225300E+0
 18-03-18,23:11:09,6.223600E+0
 18-03-18,23:12:09,6.222800E+0
 18-03-18,23:13:09,6.222200E+0
 18-03-18,23:14:10,6.220900E+0
 18-03-18,23:15:10,6.220200E+0
 18-03-18,23:16:10,6.219700E+0
 18-03-18,23:17:10,6.217600E+0
 18-03-18,23:18:10,6.216700E+0
 18-03-18,23:19:10,6.215600E+0
 18-03-18,23:20:10,6.215400E+0
 18-03-18,23:21:11,6.213700E+0
 18-03-18,23:22:11,6.212700E+0
 18-03-18,23:23:11,6.212300E+0
 18-03-18,23:24:11,6.212200E+0
 18-03-18,23:25:11,6.211100E+0
 18-03-18,23:26:11,6.210200E+0
 18-03-18,23:27:11,6.209600E+0
 18-03-18,23:28:11,6.208900E+0
 18-03-18,23:29:12,6.208500E+0
 18-03-18,23:30:12,6.208200E+0
 18-03-18,23:31:12,6.208100E+0
 18-03-18,23:32:12,6.208200E+0
 18-03-18,23:33:13,6.207700E+0
 18-03-18,23:34:13,6.208600E+0
 18-03-18,23:35:13,6.209000E+0
 18-03-18,23:36:13,6.209600E+0
 18-03-18,23:37:13,6.209900E+0
 18-03-18,23:38:13,6.209900E+0
 18-03-18,23:39:14,6.209300E+0
 18-03-18,23:40:14,6.209700E+0
 18-03-18,23:41:14,6.209800E+0
 18-03-18,23:42:14,6.210200E+0
 18-03-18,23:43:14,6.210400E+0
 18-03-18,23:44:14,6.209900E+0
 18-03-18,23:45:14,6.208800E+0
 18-03-18,23:46:15,6.208900E+0
 18-03-18,23:47:15,6.210000E+0
 18-03-18,23:48:15,6.209600E+0
 18-03-18,23:49:15,6.209100E+0
 18-03-18,23:50:15,6.209000E+0
 18-03-18,23:51:15,6.208200E+0
 18-03-18,23:52:15,6.207700E+0
 18-03-18,23:53:15,6.208100E+0
 18-03-18,23:54:16,6.208400E+0
 18-03-18,23:55:16,6.208000E+0
 18-03-18,23:56:16,6.208800E+0
 18-03-18,23:57:16,6.208800E+0
 18-03-18,23:58:16,6.208400E+0
 18-03-18,23:59:16,6.206700E+0
