 18-03-18,22:16:00,1.546660E+3
 18-03-18,22:17:00,1.547500E+3
 18-03-18,22:18:00,1.549410E+3
 18-03-18,22:19:01,1.551010E+3
 18-03-18,22:20:01,1.552960E+3
 18-03-18,22:21:01,1.555000E+3
 18-03-18,22:22:01,1.556470E+3
 18-03-18,22:23:02,1.559420E+3
 18-03-18,22:24:02,1.561280E+3
 18-03-18,22:25:02,1.565330E+3
 18-03-18,22:26:02,1.567160E+3
 18-03-18,22:27:02,1.572850E+3
 18-03-18,22:28:02,1.576420E+3
 18-03-18,22:29:02,1.580080E+3
 18-03-18,22:30:02,1.590180E+3
 18-03-18,22:31:03,1.595390E+3
 18-03-18,22:32:03,1.606750E+3
 18-03-18,22:33:03,1.611860E+3
 18-03-18,22:34:03,1.623350E+3
 18-03-18,22:35:03,1.630160E+3
 18-03-18,22:36:03,1.638450E+3
 18-03-18,22:37:03,1.685700E+3
 18-03-18,22:38:04,1.710790E+3
 18-03-18,22:39:04,1.728660E+3
 18-03-18,22:40:04,1.732280E+3
 18-03-18,22:41:04,1.737400E+3
 18-03-18,22:42:04,1.738670E+3
 18-03-18,22:43:04,1.741120E+3
 18-03-18,22:44:04,1.743300E+3
 18-03-18,22:45:05,1.744350E+3
 18-03-18,22:46:05,1.746330E+3
 18-03-18,22:47:05,1.747350E+3
 18-03-18,22:48:05,1.748180E+3
 18-03-18,22:49:05,1.749550E+3
 18-03-18,22:50:06,1.749680E+3
 18-03-18,22:51:06,1.750860E+3
 18-03-18,22:52:06,1.751110E+3
 18-03-18,22:53:06,1.751880E+3
 18-03-18,22:54:06,1.751950E+3
 18-03-18,22:55:07,1.752160E+3
 18-03-18,22:56:07,1.752230E+3
 18-03-18,22:57:07,1.752570E+3
 18-03-18,22:58:07,1.752680E+3
 18-03-18,22:59:07,1.753020E+3
 18-03-18,23:00:07,1.752900E+3
 18-03-18,23:01:07,1.752790E+3
 18-03-18,23:02:08,1.752920E+3
 18-03-18,23:03:08,1.753090E+3
 18-03-18,23:04:08,1.753060E+3
 18-03-18,23:05:08,1.754130E+3
 18-03-18,23:06:09,1.753040E+3
 18-03-18,23:07:09,1.753440E+3
 18-03-18,23:08:09,1.753470E+3
 18-03-18,23:09:09,1.753980E+3
 18-03-18,23:10:09,1.753860E+3
 18-03-18,23:11:09,1.754040E+3
 18-03-18,23:12:09,1.754800E+3
 18-03-18,23:13:09,1.756470E+3
 18-03-18,23:14:10,1.757820E+3
 18-03-18,23:15:10,1.758890E+3
 18-03-18,23:16:10,1.761700E+3
 18-03-18,23:17:10,1.763510E+3
 18-03-18,23:18:10,1.767340E+3
 18-03-18,23:19:10,1.768800E+3
 18-03-18,23:20:10,1.769690E+3
 18-03-18,23:21:11,1.770580E+3
 18-03-18,23:22:11,1.773030E+3
 18-03-18,23:23:11,1.774550E+3
 18-03-18,23:24:11,1.778370E+3
 18-03-18,23:25:11,1.784930E+3
 18-03-18,23:26:11,1.787650E+3
 18-03-18,23:27:11,1.788550E+3
 18-03-18,23:28:11,1.790300E+3
 18-03-18,23:29:12,1.790180E+3
 18-03-18,23:30:12,1.790980E+3
 18-03-18,23:31:12,1.791040E+3
 18-03-18,23:32:12,1.791060E+3
 18-03-18,23:33:13,1.790890E+3
 18-03-18,23:34:13,1.790670E+3
 18-03-18,23:35:13,1.790430E+3
 18-03-18,23:36:13,1.790960E+3
 18-03-18,23:37:13,1.790410E+3
 18-03-18,23:38:13,1.789960E+3
 18-03-18,23:39:14,1.789880E+3
 18-03-18,23:40:14,1.789500E+3
 18-03-18,23:41:14,1.788890E+3
 18-03-18,23:42:14,1.788650E+3
 18-03-18,23:43:14,1.788100E+3
 18-03-18,23:44:14,1.787720E+3
 18-03-18,23:45:14,1.786860E+3
 18-03-18,23:46:15,1.786200E+3
 18-03-18,23:47:15,1.785750E+3
 18-03-18,23:48:15,1.784170E+3
 18-03-18,23:49:15,1.782460E+3
 18-03-18,23:50:15,1.780200E+3
 18-03-18,23:51:15,1.772370E+3
 18-03-18,23:52:15,1.766210E+3
 18-03-18,23:53:15,1.752730E+3
 18-03-18,23:54:16,1.745880E+3
 18-03-18,23:55:16,1.734580E+3
 18-03-18,23:56:16,1.730150E+3
 18-03-18,23:57:16,1.726070E+3
 18-03-18,23:58:16,1.720310E+3
 18-03-18,23:59:16,1.718340E+3
