 18-03-18,22:16:00,3.058250E+0
 18-03-18,22:17:00,3.060460E+0
 18-03-18,22:18:00,3.059530E+0
 18-03-18,22:19:01,3.058430E+0
 18-03-18,22:20:01,3.058370E+0
 18-03-18,22:21:01,3.058010E+0
 18-03-18,22:22:01,3.060980E+0
 18-03-18,22:23:02,3.060320E+0
 18-03-18,22:24:02,3.057300E+0
 18-03-18,22:25:02,3.058790E+0
 18-03-18,22:26:02,3.058050E+0
 18-03-18,22:27:02,3.057860E+0
 18-03-18,22:28:02,3.055930E+0
 18-03-18,22:29:02,3.055720E+0
 18-03-18,22:30:02,3.055640E+0
 18-03-18,22:31:03,3.056200E+0
 18-03-18,22:32:03,3.056680E+0
 18-03-18,22:33:03,3.057610E+0
 18-03-18,22:34:03,3.056500E+0
 18-03-18,22:35:03,3.054100E+0
 18-03-18,22:36:03,3.053390E+0
 18-03-18,22:37:03,3.051380E+0
 18-03-18,22:38:04,3.047040E+0
 18-03-18,22:39:04,3.049330E+0
 18-03-18,22:40:04,3.054040E+0
 18-03-18,22:41:04,3.058020E+0
 18-03-18,22:42:04,3.069970E+0
 18-03-18,22:43:04,3.074780E+0
 18-03-18,22:44:04,3.080110E+0
 18-03-18,22:45:05,3.106200E+0
 18-03-18,22:46:05,3.109580E+0
 18-03-18,22:47:05,3.081740E+0
 18-03-18,22:48:05,3.105420E+0
 18-03-18,22:49:05,3.104480E+0
 18-03-18,22:50:06,3.094550E+0
 18-03-18,22:51:06,3.101320E+0
 18-03-18,22:52:06,3.096500E+0
 18-03-18,22:53:06,3.091050E+0
 18-03-18,22:54:06,3.092990E+0
 18-03-18,22:55:07,3.091060E+0
 18-03-18,22:56:07,3.092250E+0
 18-03-18,22:57:07,3.094110E+0
 18-03-18,22:58:07,3.087880E+0
 18-03-18,22:59:07,3.089430E+0
 18-03-18,23:00:07,3.091060E+0
 18-03-18,23:01:07,3.089790E+0
 18-03-18,23:02:08,3.089840E+0
 18-03-18,23:03:08,3.083640E+0
 18-03-18,23:04:08,3.086560E+0
 18-03-18,23:05:08,3.090130E+0
 18-03-18,23:06:09,3.086590E+0
 18-03-18,23:07:09,3.089450E+0
 18-03-18,23:08:09,3.088130E+0
 18-03-18,23:09:09,3.082670E+0
 18-03-18,23:10:09,3.087900E+0
 18-03-18,23:11:09,3.090370E+0
 18-03-18,23:12:09,3.083320E+0
 18-03-18,23:13:09,3.080680E+0
 18-03-18,23:14:10,3.080300E+0
 18-03-18,23:15:10,3.076750E+0
 18-03-18,23:16:10,3.078570E+0
 18-03-18,23:17:10,3.074550E+0
 18-03-18,23:18:10,3.077750E+0
 18-03-18,23:19:10,3.067960E+0
 18-03-18,23:20:10,3.068930E+0
 18-03-18,23:21:11,3.074730E+0
 18-03-18,23:22:11,3.067660E+0
 18-03-18,23:23:11,3.071960E+0
 18-03-18,23:24:11,3.067630E+0
 18-03-18,23:25:11,3.068660E+0
 18-03-18,23:26:11,3.068060E+0
 18-03-18,23:27:11,3.067980E+0
 18-03-18,23:28:11,3.065440E+0
 18-03-18,23:29:12,3.066870E+0
 18-03-18,23:30:12,3.069050E+0
 18-03-18,23:31:12,3.066950E+0
 18-03-18,23:32:12,3.066210E+0
 18-03-18,23:33:13,3.068340E+0
 18-03-18,23:34:13,3.065890E+0
 18-03-18,23:35:13,3.068210E+0
 18-03-18,23:36:13,3.067820E+0
 18-03-18,23:37:13,3.067940E+0
 18-03-18,23:38:13,3.068420E+0
 18-03-18,23:39:14,3.069220E+0
 18-03-18,23:40:14,3.068090E+0
 18-03-18,23:41:14,3.067250E+0
 18-03-18,23:42:14,3.068040E+0
 18-03-18,23:43:14,3.066220E+0
 18-03-18,23:44:14,3.067190E+0
 18-03-18,23:45:14,3.066340E+0
 18-03-18,23:46:15,3.065030E+0
 18-03-18,23:47:15,3.066060E+0
 18-03-18,23:48:15,3.067300E+0
 18-03-18,23:49:15,3.066610E+0
 18-03-18,23:50:15,3.069280E+0
 18-03-18,23:51:15,3.068670E+0
 18-03-18,23:52:15,3.066890E+0
 18-03-18,23:53:15,3.064170E+0
 18-03-18,23:54:16,3.065200E+0
 18-03-18,23:55:16,3.063450E+0
 18-03-18,23:56:16,3.063560E+0
 18-03-18,23:57:16,3.064480E+0
 18-03-18,23:58:16,3.064230E+0
 18-03-18,23:59:16,3.068720E+0
