 18-03-18,22:16:00,4.175640E+1
 18-03-18,22:17:00,4.175630E+1
 18-03-18,22:18:00,4.175420E+1
 18-03-18,22:19:01,4.175410E+1
 18-03-18,22:20:01,4.175440E+1
 18-03-18,22:21:01,4.175370E+1
 18-03-18,22:22:01,4.175140E+1
 18-03-18,22:23:02,4.174770E+1
 18-03-18,22:24:02,4.174760E+1
 18-03-18,22:25:02,4.174810E+1
 18-03-18,22:26:02,4.175100E+1
 18-03-18,22:27:02,4.175150E+1
 18-03-18,22:28:02,4.174850E+1
 18-03-18,22:29:02,4.174770E+1
 18-03-18,22:30:02,4.174120E+1
 18-03-18,22:31:03,4.173880E+1
 18-03-18,22:32:03,4.173890E+1
 18-03-18,22:33:03,4.173810E+1
 18-03-18,22:34:03,4.173700E+1
 18-03-18,22:35:03,4.173840E+1
 18-03-18,22:36:03,4.173680E+1
 18-03-18,22:37:03,4.174500E+1
 18-03-18,22:38:04,4.177030E+1
 18-03-18,22:39:04,4.183170E+1
 18-03-18,22:40:04,4.185980E+1
 18-03-18,22:41:04,4.188610E+1
 18-03-18,22:42:04,4.192040E+1
 18-03-18,22:43:04,4.193190E+1
 18-03-18,22:44:04,4.194760E+1
 18-03-18,22:45:05,4.195560E+1
 18-03-18,22:46:05,4.196610E+1
 18-03-18,22:47:05,4.197130E+1
 18-03-18,22:48:05,4.197340E+1
 18-03-18,22:49:05,4.196960E+1
 18-03-18,22:50:06,4.196760E+1
 18-03-18,22:51:06,4.196230E+1
 18-03-18,22:52:06,4.195860E+1
 18-03-18,22:53:06,4.195270E+1
 18-03-18,22:54:06,4.194760E+1
 18-03-18,22:55:07,4.194180E+1
 18-03-18,22:56:07,4.193170E+1
 18-03-18,22:57:07,4.192570E+1
 18-03-18,22:58:07,4.191590E+1
 18-03-18,22:59:07,4.190950E+1
 18-03-18,23:00:07,4.190050E+1
 18-03-18,23:01:07,4.189680E+1
 18-03-18,23:02:08,4.189460E+1
 18-03-18,23:03:08,4.188910E+1
 18-03-18,23:04:08,4.188580E+1
 18-03-18,23:05:08,4.187310E+1
 18-03-18,23:06:09,4.186960E+1
 18-03-18,23:07:09,4.186170E+1
 18-03-18,23:08:09,4.185750E+1
 18-03-18,23:09:09,4.185570E+1
 18-03-18,23:10:09,4.185070E+1
 18-03-18,23:11:09,4.184530E+1
 18-03-18,23:12:09,4.184280E+1
 18-03-18,23:13:09,4.184110E+1
 18-03-18,23:14:10,4.183710E+1
 18-03-18,23:15:10,4.183490E+1
 18-03-18,23:16:10,4.183340E+1
 18-03-18,23:17:10,4.182670E+1
 18-03-18,23:18:10,4.182410E+1
 18-03-18,23:19:10,4.182060E+1
 18-03-18,23:20:10,4.181990E+1
 18-03-18,23:21:11,4.181470E+1
 18-03-18,23:22:11,4.181170E+1
 18-03-18,23:23:11,4.181030E+1
 18-03-18,23:24:11,4.181010E+1
 18-03-18,23:25:11,4.180670E+1
 18-03-18,23:26:11,4.180380E+1
 18-03-18,23:27:11,4.180210E+1
 18-03-18,23:28:11,4.179980E+1
 18-03-18,23:29:12,4.179850E+1
 18-03-18,23:30:12,4.179770E+1
 18-03-18,23:31:12,4.179730E+1
 18-03-18,23:32:12,4.179780E+1
 18-03-18,23:33:13,4.179620E+1
 18-03-18,23:34:13,4.179890E+1
 18-03-18,23:35:13,4.180000E+1
 18-03-18,23:36:13,4.180180E+1
 18-03-18,23:37:13,4.180280E+1
 18-03-18,23:38:13,4.180290E+1
 18-03-18,23:39:14,4.180120E+1
 18-03-18,23:40:14,4.180230E+1
 18-03-18,23:41:14,4.180260E+1
 18-03-18,23:42:14,4.180400E+1
 18-03-18,23:43:14,4.180450E+1
 18-03-18,23:44:14,4.180280E+1
 18-03-18,23:45:14,4.179950E+1
 18-03-18,23:46:15,4.179970E+1
 18-03-18,23:47:15,4.180340E+1
 18-03-18,23:48:15,4.180200E+1
 18-03-18,23:49:15,4.180060E+1
 18-03-18,23:50:15,4.180020E+1
 18-03-18,23:51:15,4.179760E+1
 18-03-18,23:52:15,4.179590E+1
 18-03-18,23:53:15,4.179730E+1
 18-03-18,23:54:16,4.179840E+1
 18-03-18,23:55:16,4.179700E+1
 18-03-18,23:56:16,4.179960E+1
 18-03-18,23:57:16,4.179940E+1
 18-03-18,23:58:16,4.179820E+1
 18-03-18,23:59:16,4.179310E+1
