 18-03-18,22:16:00,2.154470E+2
 18-03-18,22:17:00,2.161110E+2
 18-03-18,22:18:00,2.164670E+2
 18-03-18,22:19:01,2.168710E+2
 18-03-18,22:20:01,2.176760E+2
 18-03-18,22:21:01,2.181190E+2
 18-03-18,22:22:01,2.190790E+2
 18-03-18,22:23:02,2.196240E+2
 18-03-18,22:24:02,2.208600E+2
 18-03-18,22:25:02,2.215480E+2
 18-03-18,22:26:02,2.223330E+2
 18-03-18,22:27:02,2.243660E+2
 18-03-18,22:28:02,2.258470E+2
 18-03-18,22:29:02,2.292320E+2
 18-03-18,22:30:02,2.316100E+2
 18-03-18,22:31:03,2.367750E+2
 18-03-18,22:32:03,2.399470E+2
 18-03-18,22:33:03,2.437570E+2
 18-03-18,22:34:03,2.546330E+2
 18-03-18,22:35:03,2.632150E+2
 18-03-18,22:36:03,3.036530E+2
 18-03-18,22:37:03,3.402450E+2
 18-03-18,22:38:04,3.555060E+2
 18-03-18,22:39:04,3.595060E+2
 18-03-18,22:40:04,3.632070E+2
 18-03-18,22:41:04,3.698370E+2
 18-03-18,22:42:04,3.729040E+2
 18-03-18,22:43:04,3.781650E+2
 18-03-18,22:44:04,3.805160E+2
 18-03-18,22:45:05,3.856260E+2
 18-03-18,22:46:05,3.888630E+2
 18-03-18,22:47:05,3.920210E+2
 18-03-18,22:48:05,3.925760E+2
 18-03-18,22:49:05,3.984270E+2
 18-03-18,22:50:06,3.998280E+2
 18-03-18,22:51:06,4.005160E+2
 18-03-18,22:52:06,4.011460E+2
 18-03-18,22:53:06,4.006650E+2
 18-03-18,22:54:06,4.018570E+2
 18-03-18,22:55:07,4.025990E+2
 18-03-18,22:56:07,4.021400E+2
 18-03-18,22:57:07,4.018470E+2
 18-03-18,22:58:07,4.021920E+2
 18-03-18,22:59:07,4.009710E+2
 18-03-18,23:00:07,4.016850E+2
 18-03-18,23:01:07,4.016170E+2
 18-03-18,23:02:08,4.011430E+2
 18-03-18,23:03:08,4.023860E+2
 18-03-18,23:04:08,4.013300E+2
 18-03-18,23:05:08,3.988070E+2
 18-03-18,23:06:09,3.974570E+2
 18-03-18,23:07:09,3.964460E+2
 18-03-18,23:08:09,3.929140E+2
 18-03-18,23:09:09,3.910420E+2
 18-03-18,23:10:09,3.901520E+2
 18-03-18,23:11:09,3.863070E+2
 18-03-18,23:12:09,3.833920E+2
 18-03-18,23:13:09,3.761350E+2
 18-03-18,23:14:10,3.696880E+2
 18-03-18,23:15:10,3.565490E+2
 18-03-18,23:16:10,3.470020E+2
 18-03-18,23:17:10,3.399820E+2
 18-03-18,23:18:10,3.248440E+2
 18-03-18,23:19:10,3.179690E+2
 18-03-18,23:20:10,3.067490E+2
 18-03-18,23:21:11,3.019730E+2
 18-03-18,23:22:11,2.929480E+2
 18-03-18,23:23:11,2.890470E+2
 18-03-18,23:24:11,2.852550E+2
 18-03-18,23:25:11,2.781760E+2
 18-03-18,23:26:11,2.749290E+2
 18-03-18,23:27:11,2.690690E+2
 18-03-18,23:28:11,2.665380E+2
 18-03-18,23:29:12,2.619900E+2
 18-03-18,23:30:12,2.599860E+2
 18-03-18,23:31:12,2.580190E+2
 18-03-18,23:32:12,2.545700E+2
 18-03-18,23:33:13,2.530200E+2
 18-03-18,23:34:13,2.501510E+2
 18-03-18,23:35:13,2.488300E+2
 18-03-18,23:36:13,2.463780E+2
 18-03-18,23:37:13,2.452390E+2
 18-03-18,23:38:13,2.431210E+2
 18-03-18,23:39:14,2.421340E+2
 18-03-18,23:40:14,2.412050E+2
 18-03-18,23:41:14,2.394240E+2
 18-03-18,23:42:14,2.386160E+2
 18-03-18,23:43:14,2.370790E+2
 18-03-18,23:44:14,2.363600E+2
 18-03-18,23:45:14,2.349600E+2
 18-03-18,23:46:15,2.343080E+2
 18-03-18,23:47:15,2.336940E+2
 18-03-18,23:48:15,2.324990E+2
 18-03-18,23:49:15,2.319210E+2
 18-03-18,23:50:15,2.308650E+2
 18-03-18,23:51:15,2.302900E+2
 18-03-18,23:52:15,2.293290E+2
 18-03-18,23:53:15,2.288310E+2
 18-03-18,23:54:16,2.283950E+2
 18-03-18,23:55:16,2.274960E+2
 18-03-18,23:56:16,2.270860E+2
 18-03-18,23:57:16,2.262460E+2
 18-03-18,23:58:16,2.258730E+2
 18-03-18,23:59:16,2.251140E+2
