 18-03-18,22:16:00,1.811130E+3
 18-03-18,22:17:00,1.810100E+3
 18-03-18,22:18:00,1.810060E+3
 18-03-18,22:19:01,1.809540E+3
 18-03-18,22:20:01,1.808570E+3
 18-03-18,22:21:01,1.808400E+3
 18-03-18,22:22:01,1.806520E+3
 18-03-18,22:23:02,1.805270E+3
 18-03-18,22:24:02,1.805520E+3
 18-03-18,22:25:02,1.803480E+3
 18-03-18,22:26:02,1.802970E+3
 18-03-18,22:27:02,1.796630E+3
 18-03-18,22:28:02,1.796350E+3
 18-03-18,22:29:02,1.791380E+3
 18-03-18,22:30:02,1.787050E+3
 18-03-18,22:31:03,1.788770E+3
 18-03-18,22:32:03,1.788310E+3
 18-03-18,22:33:03,1.786940E+3
 18-03-18,22:34:03,1.785050E+3
 18-03-18,22:35:03,1.783320E+3
 18-03-18,22:36:03,1.776580E+3
 18-03-18,22:37:03,1.783520E+3
 18-03-18,22:38:04,1.792350E+3
 18-03-18,22:39:04,1.800450E+3
 18-03-18,22:40:04,1.803240E+3
 18-03-18,22:41:04,1.808230E+3
 18-03-18,22:42:04,1.809800E+3
 18-03-18,22:43:04,1.812600E+3
 18-03-18,22:44:04,1.813920E+3
 18-03-18,22:45:05,1.815060E+3
 18-03-18,22:46:05,1.817850E+3
 18-03-18,22:47:05,1.817520E+3
 18-03-18,22:48:05,1.819030E+3
 18-03-18,22:49:05,1.819210E+3
 18-03-18,22:50:06,1.821030E+3
 18-03-18,22:51:06,1.823010E+3
 18-03-18,22:52:06,1.821930E+3
 18-03-18,22:53:06,1.823310E+3
 18-03-18,22:54:06,1.822330E+3
 18-03-18,22:55:07,1.823670E+3
 18-03-18,22:56:07,1.823560E+3
 18-03-18,22:57:07,1.823270E+3
 18-03-18,22:58:07,1.824060E+3
 18-03-18,22:59:07,1.824570E+3
 18-03-18,23:00:07,1.824010E+3
 18-03-18,23:01:07,1.825230E+3
 18-03-18,23:02:08,1.823550E+3
 18-03-18,23:03:08,1.823740E+3
 18-03-18,23:04:08,1.823660E+3
 18-03-18,23:05:08,1.826020E+3
 18-03-18,23:06:09,1.823670E+3
 18-03-18,23:07:09,1.825040E+3
 18-03-18,23:08:09,1.826370E+3
 18-03-18,23:09:09,1.825860E+3
 18-03-18,23:10:09,1.824680E+3
 18-03-18,23:11:09,1.826510E+3
 18-03-18,23:12:09,1.825490E+3
 18-03-18,23:13:09,1.827650E+3
 18-03-18,23:14:10,1.830900E+3
 18-03-18,23:15:10,1.830560E+3
 18-03-18,23:16:10,1.834450E+3
 18-03-18,23:17:10,1.836130E+3
 18-03-18,23:18:10,1.839710E+3
 18-03-18,23:19:10,1.842810E+3
 18-03-18,23:20:10,1.845190E+3
 18-03-18,23:21:11,1.845630E+3
 18-03-18,23:22:11,1.847490E+3
 18-03-18,23:23:11,1.850490E+3
 18-03-18,23:24:11,1.853420E+3
 18-03-18,23:25:11,1.861040E+3
 18-03-18,23:26:11,1.864020E+3
 18-03-18,23:27:11,1.864500E+3
 18-03-18,23:28:11,1.866470E+3
 18-03-18,23:29:12,1.867370E+3
 18-03-18,23:30:12,1.869810E+3
 18-03-18,23:31:12,1.868630E+3
 18-03-18,23:32:12,1.868450E+3
 18-03-18,23:33:13,1.868400E+3
 18-03-18,23:34:13,1.870030E+3
 18-03-18,23:35:13,1.869300E+3
 18-03-18,23:36:13,1.867060E+3
 18-03-18,23:37:13,1.868410E+3
 18-03-18,23:38:13,1.868890E+3
 18-03-18,23:39:14,1.867230E+3
 18-03-18,23:40:14,1.867010E+3
 18-03-18,23:41:14,1.868330E+3
 18-03-18,23:42:14,1.866400E+3
 18-03-18,23:43:14,1.866210E+3
 18-03-18,23:44:14,1.867290E+3
 18-03-18,23:45:14,1.866800E+3
 18-03-18,23:46:15,1.865370E+3
 18-03-18,23:47:15,1.866370E+3
 18-03-18,23:48:15,1.864690E+3
 18-03-18,23:49:15,1.864150E+3
 18-03-18,23:50:15,1.864940E+3
 18-03-18,23:51:15,1.864170E+3
 18-03-18,23:52:15,1.863760E+3
 18-03-18,23:53:15,1.864570E+3
 18-03-18,23:54:16,1.863620E+3
 18-03-18,23:55:16,1.864530E+3
 18-03-18,23:56:16,1.864860E+3
 18-03-18,23:57:16,1.863110E+3
 18-03-18,23:58:16,1.863500E+3
 18-03-18,23:59:16,1.862180E+3
