28-03-18,14:18:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:19:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:20:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:21:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:22:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:23:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:25:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:26:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:27:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:28:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:29:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:30:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:31:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.48E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:32:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:33:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:34:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:35:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:36:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:37:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.35E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:38:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:39:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:40:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:41:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:42:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:43:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:44:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:45:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:46:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:47:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:48:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:49:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:50:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:51:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:52:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:53:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:54:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:55:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:56:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:57:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:58:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,14:59:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:00:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:01:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:02:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:03:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:04:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:05:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:06:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:07:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:08:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:09:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:10:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:11:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:12:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:13:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:14:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:15:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:16:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:17:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:19:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:20:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:21:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:22:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:23:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:24:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:25:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:26:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:27:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:28:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:29:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:30:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:31:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:32:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:33:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:34:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:35:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:36:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:37:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:38:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:39:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:40:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:41:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:42:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:43:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:44:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:45:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:46:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:47:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:48:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:49:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:50:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.86E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:51:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:52:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
